"G","R","X","Y","alpha","beta","gamma"
27,1,0,8,5,3,3
27,2,0,7,5,3,3
27,3,0,4,5,3,3
28,1,1,1614,5,3,3
28,2,1,1612,5,3,3
28,3,1,1597,5,3,3
29,1,0,60,5,3,3
29,2,0,65,5,3,3
29,3,0,63,5,3,3
30,1,1,1,5,3,3
30,2,1,1,5,3,3
30,3,1,0,5,3,3
31,1,1,6191,5,3,3
31,2,1,6088,5,3,3
31,3,1,6196,5,3,3
32,1,0,29,5,3,3
32,2,0,39,5,3,3
32,3,0,35,5,3,3
33,1,1,193,5,3,3
33,2,1,206,5,3,3
33,3,1,185,5,3,3
34,1,0,9196,5,3,3
34,2,0,9030,5,3,3
34,3,0,9112,5,3,3
35,1,0,18,5,3,3
35,2,0,22,5,3,3
35,3,0,11,5,3,3
36,1,1,795,5,3,3
36,2,1,769,5,3,3
36,3,1,814,5,3,3
37,1,1,3032,5,3,3
37,2,1,2899,5,3,3
37,3,1,2877,5,3,3
38,1,1,255936,5,3,3
38,2,1,255963,5,3,3
38,3,1,255471,5,3,3
39,1,1,136,5,3,3
39,2,1,154,5,3,3
39,3,1,143,5,3,3
40,1,0,8049,5,3,3
40,2,0,8086,5,3,3
40,3,0,8022,5,3,3
41,1,0,1667,5,3,3
41,2,0,1683,5,3,3
41,3,0,1735,5,3,3
42,1,1,1324479,5,3,3
42,2,1,1323992,5,3,3
42,3,1,1325376,5,3,3
43,1,0,0,5,3,3
43,2,0,2,5,3,3
43,3,0,3,5,3,3
44,1,1,16,5,3,3
44,2,1,17,5,3,3
44,3,1,14,5,3,3
45,1,0,38,5,3,3
45,2,0,35,5,3,3
45,3,0,37,5,3,3
46,1,1,839,5,3,3
46,2,1,919,5,3,3
46,3,1,877,5,3,3
47,1,1,108,5,3,3
47,2,1,94,5,3,3
47,3,1,97,5,3,3
48,1,0,13,5,3,3
48,2,0,11,5,3,3
48,3,0,7,5,3,3
49,1,0,1005,5,3,3
49,2,0,1061,5,3,3
49,3,0,1007,5,3,3
50,1,1,5017,5,3,3
50,2,1,4988,5,3,3
50,3,1,5093,5,3,3
51,1,1,13555,5,3,3
51,2,1,13459,5,3,3
51,3,1,13555,5,3,3
52,1,1,2977,5,3,3
52,2,1,3065,5,3,3
52,3,1,3005,5,3,3
53,1,1,211361,5,3,3
53,2,1,210793,5,3,3
53,3,1,212260,5,3,3
54,1,1,1534,5,3,3
54,2,1,1483,5,3,3
54,3,1,1553,5,3,3
55,1,1,25252,5,3,3
55,2,1,25107,5,3,3
55,3,1,24981,5,3,3
56,1,1,64416,5,3,3
56,2,1,64640,5,3,3
56,3,1,64692,5,3,3
57,1,0,1071,5,3,3
57,2,0,1090,5,3,3
57,3,0,1028,5,3,3
58,1,0,5,5,3,3
58,2,0,6,5,3,3
58,3,0,7,5,3,3
59,1,1,315,5,3,3
59,2,1,297,5,3,3
59,3,1,297,5,3,3
60,1,1,87328,5,3,3
60,2,1,87673,5,3,3
60,3,1,87438,5,3,3
61,1,1,8929,5,3,3
61,2,1,9098,5,3,3
61,3,1,9002,5,3,3
62,1,0,261,5,3,3
62,2,0,253,5,3,3
62,3,0,245,5,3,3
63,1,0,12,5,3,3
63,2,0,12,5,3,3
63,3,0,17,5,3,3
64,1,0,10,5,3,3
64,2,0,20,5,3,3
64,3,0,15,5,3,3
65,1,0,8,5,3,3
65,2,0,6,5,3,3
65,3,0,5,5,3,3
66,1,1,65212,5,3,3
66,2,1,65038,5,3,3
66,3,1,64925,5,3,3
67,1,0,13,5,3,3
67,2,0,26,5,3,3
67,3,0,29,5,3,3
68,1,0,25,5,3,3
68,2,0,9,5,3,3
68,3,0,14,5,3,3
69,1,0,191,5,3,3
69,2,0,187,5,3,3
69,3,0,158,5,3,3
70,1,1,5519,5,3,3
70,2,1,5304,5,3,3
70,3,1,5350,5,3,3
71,1,1,363,5,3,3
71,2,1,365,5,3,3
71,3,1,342,5,3,3
72,1,1,698,5,3,3
72,2,1,630,5,3,3
72,3,1,571,5,3,3
73,1,0,11974,5,3,3
73,2,0,11871,5,3,3
73,3,0,12022,5,3,3
74,1,1,9,5,3,3
74,2,1,5,5,3,3
74,3,1,4,5,3,3
75,1,0,507,5,3,3
75,2,0,478,5,3,3
75,3,0,495,5,3,3
76,1,1,5437808,5,3,3
76,2,1,5444733,5,3,3
76,3,1,5440781,5,3,3
77,1,0,77,5,3,3
77,2,0,89,5,3,3
77,3,0,89,5,3,3
78,1,0,8,5,3,3
78,2,0,14,5,3,3
78,3,0,10,5,3,3
79,1,1,4029,5,3,3
79,2,1,3816,5,3,3
79,3,1,3981,5,3,3
80,1,0,266,5,3,3
80,2,0,249,5,3,3
80,3,0,275,5,3,3
81,1,1,65,5,3,3
81,2,1,51,5,3,3
81,3,1,49,5,3,3
82,1,0,43,5,3,3
82,2,0,51,5,3,3
82,3,0,41,5,3,3
83,1,0,9,5,3,3
83,2,0,12,5,3,3
83,3,0,9,5,3,3
84,1,1,10287,5,3,3
84,2,1,10282,5,3,3
84,3,1,10271,5,3,3
85,1,0,111,5,3,3
85,2,0,156,5,3,3
85,3,0,124,5,3,3
86,1,1,9325,5,3,3
86,2,1,9440,5,3,3
86,3,1,9280,5,3,3
87,1,1,98,5,3,3
87,2,1,84,5,3,3
87,3,1,88,5,3,3
88,1,1,268,5,3,3
88,2,1,275,5,3,3
88,3,1,284,5,3,3
89,1,1,685,5,3,3
89,2,1,667,5,3,3
89,3,1,690,5,3,3
90,1,0,9465,5,3,3
90,2,0,9473,5,3,3
90,3,0,9490,5,3,3
91,1,1,5531,5,3,3
91,2,1,5498,5,3,3
91,3,1,5641,5,3,3
92,1,0,79,5,3,3
92,2,0,92,5,3,3
92,3,0,95,5,3,3
93,1,0,2107,5,3,3
93,2,0,2065,5,3,3
93,3,0,2000,5,3,3
94,1,1,35269,5,3,3
94,2,1,35625,5,3,3
94,3,1,35117,5,3,3
95,1,0,38,5,3,3
95,2,0,45,5,3,3
95,3,0,48,5,3,3
96,1,1,7364,5,3,3
96,2,1,7386,5,3,3
96,3,1,7306,5,3,3
97,1,1,348,5,3,3
97,2,1,374,5,3,3
97,3,1,372,5,3,3
98,1,0,7833,5,3,3
98,2,0,7885,5,3,3
98,3,0,7755,5,3,3
99,1,1,1130924,5,3,3
99,2,1,1130103,5,3,3
99,3,1,1130534,5,3,3
100,1,0,436,5,3,3
100,2,0,480,5,3,3
100,3,0,444,5,3,3
101,1,1,392184,5,3,3
101,2,1,391731,5,3,3
101,3,1,391481,5,3,3
102,1,0,300,5,3,3
102,2,0,249,5,3,3
102,3,0,254,5,3,3
103,1,0,771,5,3,3
103,2,0,789,5,3,3
103,3,0,799,5,3,3
104,1,0,2736,5,3,3
104,2,0,2683,5,3,3
104,3,0,2702,5,3,3
105,1,1,1194,5,3,3
105,2,1,1184,5,3,3
105,3,1,1156,5,3,3
106,1,1,377,5,3,3
106,2,1,386,5,3,3
106,3,1,366,5,3,3
107,1,1,1802245,5,3,3
107,2,1,1802949,5,3,3
107,3,1,1802262,5,3,3
108,1,0,4,5,3,3
108,2,0,4,5,3,3
108,3,0,5,5,3,3
109,1,1,53,5,3,3
109,2,1,47,5,3,3
109,3,1,59,5,3,3
110,1,0,32,5,3,3
110,2,0,28,5,3,3
110,3,0,29,5,3,3
111,1,0,42525,5,3,3
111,2,0,42388,5,3,3
111,3,0,42510,5,3,3
112,1,0,12,5,3,3
112,2,0,10,5,3,3
112,3,0,9,5,3,3
113,1,0,23196,5,3,3
113,2,0,23557,5,3,3
113,3,0,23394,5,3,3
114,1,1,8,5,3,3
114,2,1,11,5,3,3
114,3,1,8,5,3,3
115,1,1,31153,5,3,3
115,2,1,31028,5,3,3
115,3,1,31044,5,3,3
116,1,1,25836,5,3,3
116,2,1,25558,5,3,3
116,3,1,25725,5,3,3
117,1,1,28094,5,3,3
117,2,1,28511,5,3,3
117,3,1,27825,5,3,3
118,1,0,2146,5,3,3
118,2,0,2102,5,3,3
118,3,0,2132,5,3,3
119,1,0,155,5,3,3
119,2,0,183,5,3,3
119,3,0,147,5,3,3
120,1,1,253,5,3,3
120,2,1,290,5,3,3
120,3,1,285,5,3,3
