"G","R","X","Y","alpha","beta","gamma"
113,1,1,809,5,3,2
113,2,1,723,5,3,2
114,1,1,3182,5,3,2
114,2,1,3170,5,3,2
115,1,0,355,5,3,2
115,2,0,389,5,3,2
116,1,0,58,5,3,2
116,2,0,48,5,3,2
117,1,1,501,5,3,2
117,2,1,540,5,3,2
118,1,0,39,5,3,2
118,2,0,26,5,3,2
119,1,1,4803,5,3,2
119,2,1,4801,5,3,2
120,1,0,31,5,3,2
120,2,0,33,5,3,2
121,1,1,248390,5,3,2
121,2,1,247929,5,3,2
122,1,1,958,5,3,2
122,2,1,992,5,3,2
123,1,1,878,5,3,2
123,2,1,922,5,3,2
124,1,0,53456,5,3,2
124,2,0,53365,5,3,2
125,1,1,6050,5,3,2
125,2,1,6089,5,3,2
126,1,0,2183,5,3,2
126,2,0,2106,5,3,2
127,1,1,6142,5,3,2
127,2,1,6224,5,3,2
128,1,1,8233,5,3,2
128,2,1,8378,5,3,2
129,1,0,1013,5,3,2
129,2,0,963,5,3,2
130,1,1,2006,5,3,2
130,2,1,1940,5,3,2
131,1,0,14,5,3,2
131,2,0,11,5,3,2
132,1,0,17,5,3,2
132,2,0,21,5,3,2
133,1,1,118881,5,3,2
133,2,1,119174,5,3,2
134,1,0,103,5,3,2
134,2,0,102,5,3,2
135,1,1,2205,5,3,2
135,2,1,2079,5,3,2
136,1,0,261,5,3,2
136,2,0,249,5,3,2
137,1,0,3935,5,3,2
137,2,0,3957,5,3,2
138,1,1,3215,5,3,2
138,2,1,3358,5,3,2
139,1,1,71,5,3,2
139,2,1,66,5,3,2
140,1,0,54,5,3,2
140,2,0,47,5,3,2
141,1,1,12384,5,3,2
141,2,1,12106,5,3,2
