"G","R","X","Y","alpha","beta","gamma"
89,3,0,189,5,3,1
90,1,0,279,5,3,1
90,2,0,278,5,3,1
90,3,0,303,5,3,1
91,1,1,4092,5,3,1
91,2,1,4045,5,3,1
91,3,1,4212,5,3,1
92,1,1,4017,5,3,1
92,2,1,3995,5,3,1
92,3,1,4002,5,3,1
93,1,0,120,5,3,1
93,2,0,135,5,3,1
93,3,0,130,5,3,1
94,1,0,173,5,3,1
94,2,0,201,5,3,1
94,3,0,180,5,3,1
95,1,1,2356,5,3,1
95,2,1,2280,5,3,1
95,3,1,2376,5,3,1
96,1,1,3592,5,3,1
96,2,1,3454,5,3,1
96,3,1,3582,5,3,1
97,1,1,3506,5,3,1
97,2,1,3516,5,3,1
97,3,1,3480,5,3,1
98,1,1,2100,5,3,1
98,2,1,2087,5,3,1
98,3,1,2106,5,3,1
99,1,1,3198,5,3,1
99,2,1,2997,5,3,1
99,3,1,3073,5,3,1
100,1,0,398,5,3,1
100,2,0,401,5,3,1
100,3,0,402,5,3,1
101,1,1,2805,5,3,1
101,2,1,2679,5,3,1
101,3,1,2671,5,3,1
102,1,0,204,5,3,1
102,2,0,198,5,3,1
102,3,0,166,5,3,1
103,1,1,9741,5,3,1
103,2,1,9620,5,3,1
103,3,1,9734,5,3,1
104,1,0,100,5,3,1
104,2,0,125,5,3,1
104,3,0,122,5,3,1
105,1,0,313,5,3,1
105,2,0,302,5,3,1
105,3,0,290,5,3,1
106,1,0,193,5,3,1
106,2,0,183,5,3,1
106,3,0,184,5,3,1
107,1,1,6135,5,3,1
107,2,1,6202,5,3,1
107,3,1,6228,5,3,1
108,1,1,3011,5,3,1
108,2,1,3073,5,3,1
108,3,1,3054,5,3,1
109,1,1,31291,5,3,1
109,2,1,30999,5,3,1
109,3,1,31150,5,3,1
110,1,0,693,5,3,1
110,2,0,664,5,3,1
110,3,0,672,5,3,1
111,1,1,1312,5,3,1
111,2,1,1369,5,3,1
111,3,1,1307,5,3,1
112,1,1,2013,5,3,1
112,2,1,2133,5,3,1
112,3,1,2082,5,3,1
113,1,1,1483,5,3,1
113,2,1,1324,5,3,1
113,3,1,1441,5,3,1
114,1,1,297,5,3,1
114,2,1,272,5,3,1
114,3,1,286,5,3,1
115,1,0,260,5,3,1
115,2,0,221,5,3,1
115,3,0,227,5,3,1
116,1,0,18,5,3,1
116,2,0,28,5,3,1
116,3,0,16,5,3,1
117,1,1,5549,5,3,1
117,2,1,5674,5,3,1
117,3,1,5616,5,3,1
118,1,1,5105,5,3,1
118,2,1,4874,5,3,1
118,3,1,4965,5,3,1
119,1,1,14382,5,3,1
119,2,1,14250,5,3,1
119,3,1,14130,5,3,1
