"G","R","X","Y","alpha","beta","gamma"
96,3,0,9564,5,3,2
97,1,1,1876,5,3,2
97,2,1,1752,5,3,2
97,3,1,1722,5,3,2
98,1,0,3833,5,3,2
98,2,0,3808,5,3,2
98,3,0,3865,5,3,2
99,1,0,190,5,3,2
99,2,0,193,5,3,2
99,3,0,191,5,3,2
100,1,1,11308,5,3,2
100,2,1,11165,5,3,2
100,3,1,11346,5,3,2
101,1,0,5101,5,3,2
101,2,0,4965,5,3,2
101,3,0,5216,5,3,2
102,1,0,6,5,3,2
102,2,0,7,5,3,2
102,3,0,5,5,3,2
103,1,0,30,5,3,2
103,2,0,34,5,3,2
103,3,0,25,5,3,2
104,1,1,22709,5,3,2
104,2,1,22865,5,3,2
104,3,1,23052,5,3,2
105,1,1,14962,5,3,2
105,2,1,14982,5,3,2
105,3,1,14825,5,3,2
106,1,1,886,5,3,2
106,2,1,896,5,3,2
106,3,1,895,5,3,2
107,1,0,785,5,3,2
107,2,0,800,5,3,2
107,3,0,811,5,3,2
108,1,0,1933,5,3,2
108,2,0,1834,5,3,2
108,3,0,1911,5,3,2
109,1,0,9,5,3,2
109,2,0,1,5,3,2
109,3,0,3,5,3,2
110,1,1,1025,5,3,2
110,2,1,922,5,3,2
110,3,1,971,5,3,2
111,1,1,10757,5,3,2
111,2,1,10671,5,3,2
111,3,1,10633,5,3,2
112,1,0,673,5,3,2
112,2,0,713,5,3,2
112,3,0,687,5,3,2
113,1,1,597,5,3,2
113,2,1,623,5,3,2
113,3,1,594,5,3,2
114,1,1,1034,5,3,2
114,2,1,948,5,3,2
114,3,1,1001,5,3,2
115,1,0,2280,5,3,2
115,2,0,2339,5,3,2
115,3,0,2233,5,3,2
116,1,0,244,5,3,2
116,2,0,243,5,3,2
116,3,0,226,5,3,2
117,1,1,4473,5,3,2
117,2,1,4499,5,3,2
117,3,1,4549,5,3,2
118,1,1,905,5,3,2
118,2,1,912,5,3,2
118,3,1,891,5,3,2
119,1,1,51938,5,3,2
119,2,1,51767,5,3,2
119,3,1,51947,5,3,2
120,1,0,146,5,3,2
120,2,0,141,5,3,2
120,3,0,127,5,3,2
121,1,0,233,5,3,2
121,2,0,242,5,3,2
121,3,0,210,5,3,2
122,1,0,3004,5,3,2
122,2,0,3030,5,3,2
122,3,0,3171,5,3,2
123,1,0,219,5,3,2
123,2,0,229,5,3,2
123,3,0,257,5,3,2
124,1,0,21,5,3,2
124,2,0,16,5,3,2
124,3,0,16,5,3,2
125,1,1,4449,5,3,2
125,2,1,4466,5,3,2
125,3,1,4538,5,3,2
126,1,0,143,5,3,2
126,2,0,133,5,3,2
126,3,0,115,5,3,2
127,1,0,66,5,3,2
127,2,0,65,5,3,2
127,3,0,68,5,3,2
128,1,0,1696,5,3,2
128,2,0,1602,5,3,2
128,3,0,1708,5,3,2
129,1,1,5780,5,3,2
129,2,1,5738,5,3,2
129,3,1,5749,5,3,2
130,1,0,52,5,3,2
130,2,0,46,5,3,2
130,3,0,60,5,3,2
131,1,0,1206,5,3,2
131,2,0,1145,5,3,2
131,3,0,1186,5,3,2
132,1,1,68400,5,3,2
132,2,1,68420,5,3,2
132,3,1,67962,5,3,2
133,1,0,1766,5,3,2
133,2,0,1811,5,3,2
133,3,0,1834,5,3,2
134,1,0,431,5,3,2
134,2,0,427,5,3,2
134,3,0,416,5,3,2
135,1,0,67,5,3,2
135,2,0,60,5,3,2
135,3,0,73,5,3,2
136,1,1,5928,5,3,2
136,2,1,5752,5,3,2
136,3,1,5841,5,3,2
137,1,1,54920,5,3,2
137,2,1,55419,5,3,2
137,3,1,55129,5,3,2
138,1,1,5242,5,3,2
138,2,1,5219,5,3,2
138,3,1,5267,5,3,2
139,1,0,3815,5,3,2
139,2,0,3759,5,3,2
139,3,0,3873,5,3,2
140,1,0,128,5,3,2
140,2,0,124,5,3,2
140,3,0,149,5,3,2
141,1,1,81533,5,3,2
141,2,1,81738,5,3,2
141,3,1,81760,5,3,2
142,1,0,74,5,3,2
142,2,0,76,5,3,2
142,3,0,90,5,3,2
143,1,0,37,5,3,2
143,2,0,29,5,3,2
143,3,0,33,5,3,2
144,1,0,194,5,3,2
144,2,0,211,5,3,2
144,3,0,181,5,3,2
145,1,1,103696,5,3,2
145,2,1,104231,5,3,2
145,3,1,103633,5,3,2
146,1,0,29,5,3,2
146,2,0,25,5,3,2
146,3,0,24,5,3,2
147,1,0,3064,5,3,2
147,2,0,2983,5,3,2
147,3,0,3020,5,3,2
148,1,0,67,5,3,2
148,2,0,76,5,3,2
148,3,0,69,5,3,2
149,1,1,29692,5,3,2
149,2,1,29991,5,3,2
149,3,1,29935,5,3,2
150,1,0,129,5,3,2
150,2,0,129,5,3,2
150,3,0,106,5,3,2
151,1,1,39566,5,3,2
151,2,1,40119,5,3,2
151,3,1,39403,5,3,2
152,1,1,9011,5,3,2
152,2,1,9018,5,3,2
152,3,1,8758,5,3,2
153,1,0,949,5,3,2
153,2,0,925,5,3,2
153,3,0,962,5,3,2
154,1,0,14,5,3,2
154,2,0,18,5,3,2
154,3,0,17,5,3,2
155,1,0,918,5,3,2
155,2,0,878,5,3,2
155,3,0,918,5,3,2
156,1,1,277,5,3,2
156,2,1,272,5,3,2
156,3,1,298,5,3,2
157,1,0,24,5,3,2
157,2,0,22,5,3,2
157,3,0,17,5,3,2
158,1,0,305,5,3,2
158,2,0,309,5,3,2
158,3,0,304,5,3,2
159,1,0,284,5,3,2
159,2,0,298,5,3,2
159,3,0,243,5,3,2
160,1,0,240,5,3,2
160,2,0,234,5,3,2
160,3,0,250,5,3,2
161,1,0,284,5,3,2
161,2,0,269,5,3,2
161,3,0,297,5,3,2
162,1,1,8235,5,3,2
162,2,1,7891,5,3,2
162,3,1,8266,5,3,2
163,1,1,1593,5,3,2
163,2,1,1615,5,3,2
163,3,1,1610,5,3,2
164,1,1,7022,5,3,2
164,2,1,6975,5,3,2
164,3,1,7042,5,3,2
165,1,0,1920,5,3,2
165,2,0,1926,5,3,2
165,3,0,1942,5,3,2
166,1,0,90,5,3,2
166,2,0,113,5,3,2
166,3,0,86,5,3,2
167,1,1,3734,5,3,2
167,2,1,3860,5,3,2
167,3,1,3839,5,3,2
168,1,0,21,5,3,2
168,2,0,18,5,3,2
168,3,0,30,5,3,2
169,1,0,3566,5,3,2
169,2,0,3635,5,3,2
169,3,0,3598,5,3,2
170,1,0,292,5,3,2
170,2,0,279,5,3,2
170,3,0,261,5,3,2
171,1,1,2750,5,3,2
171,2,1,2846,5,3,2
171,3,1,2863,5,3,2
172,1,0,10,5,3,2
172,2,0,9,5,3,2
172,3,0,13,5,3,2
173,1,1,16837,5,3,2
173,2,1,16547,5,3,2
173,3,1,16824,5,3,2
174,1,1,1457,5,3,2
174,2,1,1545,5,3,2
174,3,1,1452,5,3,2
