"G","R","X","Y","alpha","beta","gamma"
90,1,1,4.71689051778761,5,1,2
90,2,1,4.25052622402794,5,1,2
91,1,0,5.62968270776128,5,1,2
91,2,0,4.72166164558113,5,1,2
92,1,1,4.29256236182514,5,1,2
92,2,1,4.44161497912994,5,1,2
93,1,0,5.76083722757597,5,1,2
93,2,0,4.77314907771256,5,1,2
94,1,1,8.61883612922757,5,1,2
94,2,1,8.14593361716955,5,1,2
95,1,1,4.96062993778898,5,1,2
95,2,1,5.59130850040114,5,1,2
96,1,1,5.70914333983488,5,1,2
96,2,1,6.19990561691665,5,1,2
97,1,1,6.50034636852639,5,1,2
97,2,1,6.60230078331285,5,1,2
98,1,1,3.97905948373972,5,1,2
98,2,1,3.29443846538623,5,1,2
99,1,1,8.02022659262207,5,1,2
99,2,1,7.4662639677977,5,1,2
100,1,0,8.58562008465194,5,1,2
100,2,0,8.45531614085603,5,1,2
101,1,1,10.2036598890574,5,1,2
101,2,1,8.90319946847997,5,1,2
102,1,0,7.20589912327855,5,1,2
102,2,0,6.72592467929382,5,1,2
103,1,1,3.79178589581603,5,1,2
103,2,1,5.40188986879335,5,1,2
104,1,0,3.07299470009267,5,1,2
104,2,0,3.56843776624196,5,1,2
105,1,0,8.59087883672315,5,1,2
105,2,0,8.42830441578217,5,1,2
106,1,1,6.23262998841294,5,1,2
106,2,1,6.58429717398965,5,1,2
107,1,1,0.670659789040161,5,1,2
107,2,1,0.753906119794579,5,1,2
108,1,1,8.51465466162729,5,1,2
108,2,1,8.79187688360061,5,1,2
109,1,0,4.91978695843152,5,1,2
109,2,0,5.7730991314814,5,1,2
110,1,0,6.77745065409137,5,1,2
110,2,0,4.87913573388365,5,1,2
111,1,1,3.99286227804195,5,1,2
111,2,1,4.10160773588346,5,1,2
112,1,1,5.51297727172982,5,1,2
112,2,1,5.65820927022656,5,1,2
113,1,0,4.25352897019275,5,1,2
113,2,0,4.31281770298709,5,1,2
114,1,1,4.96866657520809,5,1,2
114,2,1,4.29968527193027,5,1,2
115,1,0,2.7975887551347,5,1,2
115,2,0,2.99655836021492,5,1,2
116,1,0,3.55437736178889,5,1,2
116,2,0,3.86121463715508,5,1,2
117,1,0,3.22031247537638,5,1,2
117,2,0,3.43948325441799,5,1,2
118,1,1,2.72870481007215,5,1,2
118,2,1,2.5846781684527,5,1,2
119,1,0,6.18570527417662,5,1,2
119,2,0,7.30008051636448,5,1,2
120,1,0,7.33880099496479,5,1,2
120,2,0,6.45302927675089,5,1,2
121,1,0,1.8904943208979,5,1,2
121,2,0,2.69839234150858,5,1,2
122,1,1,6.44785602719593,5,1,2
122,2,1,5.95250586589516,5,1,2
123,1,0,4.68911330400556,5,1,2
123,2,0,5.8749424869879,5,1,2
124,1,0,7.03049483838434,5,1,2
124,2,0,8.05319724903582,5,1,2
125,1,1,4.33288531441965,5,1,2
125,2,1,4.94759054555203,5,1,2
126,1,1,9.29117684035974,5,1,2
126,2,1,9.61425843554103,5,1,2
127,1,0,4.76564090377893,5,1,2
127,2,0,5.03742195918402,5,1,2
128,1,0,1.37046671683126,5,1,2
128,2,0,2.55046706136305,5,1,2
129,1,1,6.63454794861754,5,1,2
129,2,1,7.45598374218593,5,1,2
130,1,1,4.98034599951568,5,1,2
130,2,1,4.71920663772768,5,1,2
131,1,1,7.22441701016796,5,1,2
131,2,1,8.82828325456073,5,1,2
132,1,0,4.58424998404405,5,1,2
132,2,0,4.26212037917577,5,1,2
133,1,1,5.92578530079878,5,1,2
133,2,1,5.41649314735394,5,1,2
134,1,1,7.02032834216639,5,1,2
134,2,1,5.4320367277725,5,1,2
135,1,1,9.00877335829817,5,1,2
135,2,1,9.33891247718714,5,1,2
136,1,1,-1.87302984530499,5,1,2
136,2,1,-1.65036353435063,5,1,2
137,1,0,5.92620985380892,5,1,2
137,2,0,5.74113648384286,5,1,2
138,1,1,9.19028022611369,5,1,2
138,2,1,9.54923205285843,5,1,2
139,1,1,8.23988763176994,5,1,2
139,2,1,8.18774088660876,5,1,2
140,1,1,4.61123859844874,5,1,2
140,2,1,4.35626006720386,5,1,2
141,1,0,-1.23578828299211,5,1,2
141,2,0,-1.15128180368808,5,1,2
142,1,0,6.12435301637093,5,1,2
142,2,0,4.39664609326868,5,1,2
143,1,0,6.55020486038964,5,1,2
143,2,0,5.47923860059226,5,1,2
144,1,1,8.44295772271552,5,1,2
144,2,1,7.93156861570432,5,1,2
145,1,1,9.3451573448628,5,1,2
145,2,1,9.72489217127412,5,1,2
