"G","R","X","Y","alpha","beta","gamma"
43,3,1,6.89656705351645,5,5,2
43,4,1,6.53013488096024,5,5,2
44,1,1,6.66713136226828,5,5,2
44,2,1,6.52662560082106,5,5,2
44,3,1,6.43126526039263,5,5,2
44,4,1,6.77749303379416,5,5,2
45,1,0,10.4551296568744,5,5,2
45,2,0,10.3488890354546,5,5,2
45,3,0,9.26714161608678,5,5,2
45,4,0,10.2224119712077,5,5,2
46,1,1,10.5392988749117,5,5,2
46,2,1,10.7914258672421,5,5,2
46,3,1,11.0939654507197,5,5,2
46,4,1,10.8226592517319,5,5,2
47,1,0,7.07689427517693,5,5,2
47,2,0,6.52762940557149,5,5,2
47,3,0,6.97087654012482,5,5,2
47,4,0,6.00324294765452,5,5,2
48,1,0,3.06172966450011,5,5,2
48,2,0,2.81527376715469,5,5,2
48,3,0,3.11740091981319,5,5,2
48,4,0,3.8301094261575,5,5,2
49,1,1,8.37865006053796,5,5,2
49,2,1,9.20966687099661,5,5,2
49,3,1,8.75251053143348,5,5,2
49,4,1,9.023052776282,5,5,2
50,1,1,13.0359795094573,5,5,2
50,2,1,12.0971735947398,5,5,2
50,3,1,12.9395936895957,5,5,2
50,4,1,12.7783622658709,5,5,2
51,1,1,7.96892877868494,5,5,2
51,2,1,7.43579013228001,5,5,2
51,3,1,8.39277270735056,5,5,2
51,4,1,7.18633786486169,5,5,2
52,1,0,7.74177182183656,5,5,2
52,2,0,7.13625161649653,5,5,2
52,3,0,7.68813114970498,5,5,2
52,4,0,7.37154073097135,5,5,2
53,1,0,3.58634204391006,5,5,2
53,2,0,4.22515649641362,5,5,2
53,3,0,3.32423194582241,5,5,2
53,4,0,3.89067914110706,5,5,2
54,1,0,3.4204455811337,5,5,2
54,2,0,3.33218446471311,5,5,2
54,3,0,3.81972072144639,5,5,2
54,4,0,3.34567888618625,5,5,2
55,1,1,8.89722441296432,5,5,2
55,2,1,8.61884488923977,5,5,2
55,3,1,8.66171886716592,5,5,2
55,4,1,8.03385474603497,5,5,2
56,1,0,4.80382427388445,5,5,2
56,2,0,3.70607613834297,5,5,2
56,3,0,2.99922526487164,5,5,2
56,4,0,4.99181319554758,5,5,2
57,1,1,9.61834727941141,5,5,2
57,2,1,10.2603219575779,5,5,2
57,3,1,9.31901229624569,5,5,2
57,4,1,9.04497703183517,5,5,2
58,1,0,3.58882109264364,5,5,2
58,2,0,4.40683169247441,5,5,2
58,3,0,3.25364667892943,5,5,2
58,4,0,3.98554627445054,5,5,2
59,1,0,-0.194400806159747,5,5,2
59,2,0,-1.31754897953968,5,5,2
59,3,0,0.0424610832208906,5,5,2
59,4,0,-1.08077019290233,5,5,2
60,1,0,6.52257698215377,5,5,2
60,2,0,6.31915253935951,5,5,2
60,3,0,5.71683222587953,5,5,2
60,4,0,6.33790048087003,5,5,2
61,1,1,10.1347730176092,5,5,2
61,2,1,9.22106393543271,5,5,2
61,3,1,10.7023920311133,5,5,2
61,4,1,8.90484485686994,5,5,2
62,1,0,2.55290874733462,5,5,2
62,2,0,3.00535315196696,5,5,2
62,3,0,3.2332617324971,5,5,2
62,4,0,2.9441801908158,5,5,2
63,1,1,6.67780070082801,5,5,2
63,2,1,7.17693865097709,5,5,2
63,3,1,6.78596904401867,5,5,2
63,4,1,7.30479648816555,5,5,2
64,1,0,5.83172122852387,5,5,2
64,2,0,5.93791743591853,5,5,2
64,3,0,6.04652588680543,5,5,2
64,4,0,6.67456944286122,5,5,2
65,1,1,9.03316872055278,5,5,2
65,2,1,8.57797326253723,5,5,2
65,3,1,9.94839372431852,5,5,2
65,4,1,9.85152614862338,5,5,2
66,1,0,4.10329640607718,5,5,2
66,2,0,3.74668740599449,5,5,2
66,3,0,4.30406785630535,5,5,2
66,4,0,4.07073408089459,5,5,2
67,1,0,3.03565455176952,5,5,2
67,2,0,3.67610954296707,5,5,2
67,3,0,4.03029076024614,5,5,2
67,4,0,3.98978435877605,5,5,2
68,1,0,4.45194461125031,5,5,2
68,2,0,4.48591570094424,5,5,2
68,3,0,4.57539779292811,5,5,2
68,4,0,4.53592336134762,5,5,2
69,1,0,2.36553429745847,5,5,2
69,2,0,2.3802503718908,5,5,2
69,3,0,2.75120509477196,5,5,2
69,4,0,2.28900598457539,5,5,2
70,1,1,10.5281753402699,5,5,2
70,2,1,9.544894199098,5,5,2
70,3,1,10.1145099025758,5,5,2
70,4,1,10.0667922452949,5,5,2
71,1,0,7.08887991296575,5,5,2
71,2,0,6.89786451425776,5,5,2
71,3,0,7.15157287627075,5,5,2
71,4,0,7.19222778773211,5,5,2
72,1,0,1.67834306325997,5,5,2
72,2,0,2.69716124285469,5,5,2
72,3,0,1.43531174574574,5,5,2
72,4,0,1.47506693783398,5,5,2
73,1,1,10.7146693369216,5,5,2
73,2,1,11.5068243469775,5,5,2
73,3,1,11.7047556677109,5,5,2
73,4,1,12.2358050369791,5,5,2
74,1,0,4.40582639911185,5,5,2
74,2,0,3.76425610626297,5,5,2
74,3,0,4.53035775239265,5,5,2
74,4,0,4.39777182637649,5,5,2
75,1,0,3.61779783741433,5,5,2
75,2,0,3.44305556186717,5,5,2
75,3,0,4.11734557301283,5,5,2
75,4,0,3.84999136696122,5,5,2
76,1,1,13.4656997560012,5,5,2
76,2,1,13.2194415932491,5,5,2
76,3,1,12.8773795263177,5,5,2
76,4,1,13.4276733405107,5,5,2
77,1,0,2.28846712221782,5,5,2
77,2,0,2.22925295869381,5,5,2
77,3,0,2.42060604807931,5,5,2
77,4,0,2.07464636864307,5,5,2
78,1,1,12.5045805115126,5,5,2
78,2,1,12.8065594979217,5,5,2
78,3,1,13.119019123193,5,5,2
78,4,1,13.4586385001267,5,5,2
79,1,1,10.6260066521383,5,5,2
79,2,1,10.2537370700046,5,5,2
79,3,1,9.68583516844063,5,5,2
79,4,1,11.2052105964553,5,5,2
80,1,1,13.3233961153609,5,5,2
80,2,1,13.5176663214145,5,5,2
80,3,1,14.7277865839194,5,5,2
80,4,1,14.4773027095406,5,5,2
81,1,1,8.50586704889485,5,5,2
81,2,1,9.68119782916923,5,5,2
81,3,1,8.98216220686371,5,5,2
81,4,1,9.09317140351423,5,5,2
82,1,0,6.82450977651752,5,5,2
82,2,0,7.16484937616769,5,5,2
82,3,0,7.27830770743565,5,5,2
82,4,0,7.32073695629982,5,5,2
83,1,0,1.74632062648847,5,5,2
83,2,0,1.24647946505691,5,5,2
83,3,0,1.21359611443571,5,5,2
83,4,0,0.789110077609385,5,5,2
84,1,1,12.270819175334,5,5,2
84,2,1,12.9085852159905,5,5,2
84,3,1,12.4558117506706,5,5,2
84,4,1,12.5774202331852,5,5,2
85,1,1,14.0453701896782,5,5,2
85,2,1,13.2666112074743,5,5,2
85,3,1,14.5980767949613,5,5,2
85,4,1,13.9903612113942,5,5,2
86,1,0,4.50751613956117,5,5,2
86,2,0,5.12217208397962,5,5,2
86,3,0,4.44275869877113,5,5,2
86,4,0,4.17805917949378,5,5,2
87,1,1,9.01592575303594,5,5,2
87,2,1,9.1386385241537,5,5,2
87,3,1,9.98598896933896,5,5,2
87,4,1,9.30233282637986,5,5,2
88,1,0,1.05148001858919,5,5,2
88,2,0,2.50416275174086,5,5,2
88,3,0,2.32315837372733,5,5,2
88,4,0,1.66920643194886,5,5,2
89,1,1,9.03833204359176,5,5,2
89,2,1,9.13748540399656,5,5,2
89,3,1,9.13316740433724,5,5,2
89,4,1,9.16191438725989,5,5,2
90,1,0,3.65618681909311,5,5,2
90,2,0,3.58175061695694,5,5,2
90,3,0,4.49248481307227,5,5,2
90,4,0,3.91065906206415,5,5,2
91,1,1,8.05119556683197,5,5,2
91,2,1,8.89808496655259,5,5,2
91,3,1,7.72324397616146,5,5,2
91,4,1,8.33778978426039,5,5,2
