"G","R","X","Y","alpha","beta","gamma"
67,2,1,4311,5,1,2
67,3,1,4236,5,1,2
67,4,1,4288,5,1,2
68,1,0,955,5,1,2
68,2,0,960,5,1,2
68,3,0,892,5,1,2
68,4,0,915,5,1,2
69,1,0,49,5,1,2
69,2,0,42,5,1,2
69,3,0,49,5,1,2
69,4,0,36,5,1,2
70,1,1,239,5,1,2
70,2,1,182,5,1,2
70,3,1,215,5,1,2
70,4,1,268,5,1,2
71,1,1,191,5,1,2
71,2,1,205,5,1,2
71,3,1,183,5,1,2
71,4,1,197,5,1,2
72,1,0,184,5,1,2
72,2,0,203,5,1,2
72,3,0,194,5,1,2
72,4,0,192,5,1,2
73,1,0,222,5,1,2
73,2,0,195,5,1,2
73,3,0,234,5,1,2
73,4,0,207,5,1,2
74,1,1,4989,5,1,2
74,2,1,4895,5,1,2
74,3,1,5006,5,1,2
74,4,1,4973,5,1,2
75,1,1,1486,5,1,2
75,2,1,1565,5,1,2
75,3,1,1491,5,1,2
75,4,1,1558,5,1,2
76,1,0,297,5,1,2
76,2,0,300,5,1,2
76,3,0,291,5,1,2
76,4,0,300,5,1,2
77,1,0,438,5,1,2
77,2,0,414,5,1,2
77,3,0,449,5,1,2
77,4,0,462,5,1,2
78,1,0,562,5,1,2
78,2,0,559,5,1,2
78,3,0,504,5,1,2
78,4,0,550,5,1,2
79,1,1,3201,5,1,2
79,2,1,3299,5,1,2
79,3,1,3303,5,1,2
79,4,1,3296,5,1,2
80,1,0,150,5,1,2
80,2,0,174,5,1,2
80,3,0,150,5,1,2
80,4,0,151,5,1,2
81,1,0,171,5,1,2
81,2,0,185,5,1,2
81,3,0,185,5,1,2
81,4,0,188,5,1,2
82,1,0,7078,5,1,2
82,2,0,7115,5,1,2
82,3,0,6925,5,1,2
82,4,0,7123,5,1,2
83,1,0,42,5,1,2
83,2,0,49,5,1,2
83,3,0,49,5,1,2
83,4,0,42,5,1,2
84,1,0,150,5,1,2
84,2,0,144,5,1,2
84,3,0,138,5,1,2
84,4,0,147,5,1,2
85,1,0,175,5,1,2
85,2,0,161,5,1,2
85,3,0,158,5,1,2
85,4,0,186,5,1,2
86,1,1,676,5,1,2
86,2,1,664,5,1,2
86,3,1,670,5,1,2
86,4,1,666,5,1,2
87,1,0,194,5,1,2
87,2,0,162,5,1,2
87,3,0,197,5,1,2
87,4,0,173,5,1,2
88,1,1,317,5,1,2
88,2,1,322,5,1,2
88,3,1,309,5,1,2
88,4,1,314,5,1,2
89,1,0,134,5,1,2
89,2,0,145,5,1,2
89,3,0,148,5,1,2
89,4,0,143,5,1,2
90,1,1,1095,5,1,2
90,2,1,1086,5,1,2
90,3,1,1075,5,1,2
90,4,1,1094,5,1,2
91,1,1,10856,5,1,2
91,2,1,11055,5,1,2
91,3,1,10939,5,1,2
91,4,1,11062,5,1,2
92,1,0,7,5,1,2
92,2,0,5,5,1,2
92,3,0,6,5,1,2
92,4,0,5,5,1,2
93,1,1,134,5,1,2
93,2,1,118,5,1,2
93,3,1,152,5,1,2
93,4,1,112,5,1,2
94,1,1,262,5,1,2
94,2,1,260,5,1,2
94,3,1,239,5,1,2
94,4,1,267,5,1,2
95,1,1,1054,5,1,2
95,2,1,1087,5,1,2
95,3,1,1101,5,1,2
95,4,1,1075,5,1,2
96,1,0,18,5,1,2
96,2,0,11,5,1,2
96,3,0,19,5,1,2
96,4,0,18,5,1,2
97,1,1,8158,5,1,2
97,2,1,8392,5,1,2
97,3,1,8301,5,1,2
97,4,1,8255,5,1,2
