"G","R","X","Y","alpha","beta","gamma"
21,3,1,8846,5,3,2
21,4,1,8787,5,3,2
22,1,1,54139,5,3,2
22,2,1,54435,5,3,2
22,3,1,54228,5,3,2
22,4,1,54177,5,3,2
23,1,0,760,5,3,2
23,2,0,732,5,3,2
23,3,0,723,5,3,2
23,4,0,727,5,3,2
24,1,0,345,5,3,2
24,2,0,375,5,3,2
24,3,0,369,5,3,2
24,4,0,361,5,3,2
25,1,1,2084,5,3,2
25,2,1,2111,5,3,2
25,3,1,2129,5,3,2
25,4,1,1993,5,3,2
26,1,1,52101,5,3,2
26,2,1,51599,5,3,2
26,3,1,51982,5,3,2
26,4,1,51580,5,3,2
27,1,0,135,5,3,2
27,2,0,114,5,3,2
27,3,0,128,5,3,2
27,4,0,129,5,3,2
28,1,0,20,5,3,2
28,2,0,20,5,3,2
28,3,0,14,5,3,2
28,4,0,22,5,3,2
29,1,0,213,5,3,2
29,2,0,238,5,3,2
29,3,0,226,5,3,2
29,4,0,221,5,3,2
30,1,1,18217,5,3,2
30,2,1,18021,5,3,2
30,3,1,17999,5,3,2
30,4,1,18364,5,3,2
31,1,0,43,5,3,2
31,2,0,57,5,3,2
31,3,0,39,5,3,2
31,4,0,52,5,3,2
32,1,0,104,5,3,2
32,2,0,131,5,3,2
32,3,0,102,5,3,2
32,4,0,105,5,3,2
33,1,1,503,5,3,2
33,2,1,497,5,3,2
33,3,1,489,5,3,2
33,4,1,502,5,3,2
34,1,0,1915,5,3,2
34,2,0,1961,5,3,2
34,3,0,1953,5,3,2
34,4,0,1843,5,3,2
35,1,0,110,5,3,2
35,2,0,131,5,3,2
35,3,0,153,5,3,2
35,4,0,154,5,3,2
36,1,1,777,5,3,2
36,2,1,789,5,3,2
36,3,1,794,5,3,2
36,4,1,779,5,3,2
37,1,1,13843,5,3,2
37,2,1,13872,5,3,2
37,3,1,13922,5,3,2
37,4,1,13647,5,3,2
38,1,0,407,5,3,2
38,2,0,413,5,3,2
38,3,0,429,5,3,2
38,4,0,401,5,3,2
39,1,0,36,5,3,2
39,2,0,46,5,3,2
39,3,0,41,5,3,2
39,4,0,26,5,3,2
40,1,1,11453,5,3,2
40,2,1,11333,5,3,2
40,3,1,11483,5,3,2
40,4,1,11549,5,3,2
41,1,0,81,5,3,2
41,2,0,89,5,3,2
41,3,0,94,5,3,2
41,4,0,98,5,3,2
42,1,1,1665,5,3,2
42,2,1,1621,5,3,2
42,3,1,1623,5,3,2
42,4,1,1595,5,3,2
43,1,0,17,5,3,2
43,2,0,27,5,3,2
43,3,0,25,5,3,2
43,4,0,25,5,3,2
44,1,1,28,5,3,2
44,2,1,23,5,3,2
44,3,1,25,5,3,2
44,4,1,24,5,3,2
45,1,0,278,5,3,2
45,2,0,261,5,3,2
45,3,0,241,5,3,2
45,4,0,279,5,3,2
46,1,0,16204,5,3,2
46,2,0,16130,5,3,2
46,3,0,15970,5,3,2
46,4,0,16142,5,3,2
47,1,1,269,5,3,2
47,2,1,265,5,3,2
47,3,1,279,5,3,2
47,4,1,279,5,3,2
48,1,1,213,5,3,2
48,2,1,236,5,3,2
48,3,1,235,5,3,2
48,4,1,208,5,3,2
49,1,1,17376,5,3,2
49,2,1,17127,5,3,2
49,3,1,17363,5,3,2
49,4,1,17400,5,3,2
50,1,0,77,5,3,2
50,2,0,81,5,3,2
50,3,0,81,5,3,2
50,4,0,69,5,3,2
51,1,0,18,5,3,2
51,2,0,14,5,3,2
51,3,0,18,5,3,2
51,4,0,15,5,3,2
52,1,1,2662,5,3,2
52,2,1,2629,5,3,2
52,3,1,2687,5,3,2
52,4,1,2679,5,3,2
53,1,1,10153,5,3,2
53,2,1,9990,5,3,2
53,3,1,9973,5,3,2
53,4,1,9974,5,3,2
54,1,1,15790,5,3,2
54,2,1,15647,5,3,2
54,3,1,15791,5,3,2
54,4,1,15769,5,3,2
55,1,0,709,5,3,2
55,2,0,749,5,3,2
55,3,0,699,5,3,2
55,4,0,714,5,3,2
56,1,0,8846,5,3,2
56,2,0,8848,5,3,2
56,3,0,8794,5,3,2
56,4,0,8756,5,3,2
57,1,1,4954,5,3,2
57,2,1,5089,5,3,2
57,3,1,4960,5,3,2
57,4,1,4963,5,3,2
58,1,1,20319,5,3,2
58,2,1,20642,5,3,2
58,3,1,20495,5,3,2
58,4,1,20580,5,3,2
59,1,0,394,5,3,2
59,2,0,406,5,3,2
59,3,0,367,5,3,2
59,4,0,421,5,3,2
