"G","R","X","Y","alpha","beta","gamma"
6,41,1,1116,5,3,2
6,42,1,1116,5,3,2
6,43,1,1181,5,3,2
7,1,0,133,5,3,2
7,2,0,139,5,3,2
7,3,0,127,5,3,2
7,4,0,121,5,3,2
7,5,0,134,5,3,2
7,6,0,141,5,3,2
7,7,0,149,5,3,2
7,8,0,151,5,3,2
7,9,0,131,5,3,2
7,10,0,126,5,3,2
7,11,0,152,5,3,2
7,12,0,160,5,3,2
7,13,0,143,5,3,2
7,14,0,132,5,3,2
7,15,0,166,5,3,2
7,16,0,150,5,3,2
7,17,0,150,5,3,2
7,18,0,133,5,3,2
7,19,0,109,5,3,2
7,20,0,133,5,3,2
7,21,0,159,5,3,2
7,22,0,148,5,3,2
7,23,0,158,5,3,2
7,24,0,152,5,3,2
7,25,0,150,5,3,2
7,26,0,139,5,3,2
7,27,0,135,5,3,2
7,28,0,117,5,3,2
7,29,0,136,5,3,2
7,30,0,121,5,3,2
7,31,0,147,5,3,2
7,32,0,148,5,3,2
7,33,0,157,5,3,2
7,34,0,129,5,3,2
7,35,0,143,5,3,2
7,36,0,159,5,3,2
7,37,0,139,5,3,2
7,38,0,151,5,3,2
7,39,0,147,5,3,2
7,40,0,145,5,3,2
7,41,0,138,5,3,2
7,42,0,140,5,3,2
7,43,0,159,5,3,2
8,1,0,6193,5,3,2
8,2,0,6184,5,3,2
8,3,0,6318,5,3,2
8,4,0,6277,5,3,2
8,5,0,6276,5,3,2
8,6,0,6398,5,3,2
8,7,0,6150,5,3,2
8,8,0,6016,5,3,2
8,9,0,6230,5,3,2
8,10,0,6159,5,3,2
8,11,0,6096,5,3,2
8,12,0,6169,5,3,2
8,13,0,6175,5,3,2
8,14,0,6051,5,3,2
8,15,0,6220,5,3,2
8,16,0,6165,5,3,2
8,17,0,6285,5,3,2
8,18,0,6235,5,3,2
8,19,0,6178,5,3,2
8,20,0,6296,5,3,2
8,21,0,6170,5,3,2
8,22,0,6142,5,3,2
8,23,0,6153,5,3,2
8,24,0,6110,5,3,2
8,25,0,6198,5,3,2
8,26,0,6120,5,3,2
8,27,0,6171,5,3,2
8,28,0,6150,5,3,2
8,29,0,6248,5,3,2
8,30,0,5979,5,3,2
8,31,0,6279,5,3,2
8,32,0,6251,5,3,2
8,33,0,6158,5,3,2
8,34,0,6151,5,3,2
8,35,0,6140,5,3,2
8,36,0,6113,5,3,2
8,37,0,6166,5,3,2
8,38,0,6112,5,3,2
8,39,0,6259,5,3,2
8,40,0,6384,5,3,2
8,41,0,6163,5,3,2
8,42,0,6160,5,3,2
8,43,0,6270,5,3,2
9,1,1,38039,5,3,2
9,2,1,37770,5,3,2
9,3,1,38050,5,3,2
9,4,1,38159,5,3,2
9,5,1,38118,5,3,2
9,6,1,38046,5,3,2
9,7,1,37963,5,3,2
9,8,1,37990,5,3,2
9,9,1,38008,5,3,2
9,10,1,38096,5,3,2
9,11,1,37946,5,3,2
9,12,1,38003,5,3,2
9,13,1,37873,5,3,2
9,14,1,38263,5,3,2
9,15,1,38034,5,3,2
9,16,1,38001,5,3,2
9,17,1,38041,5,3,2
9,18,1,38375,5,3,2
9,19,1,38296,5,3,2
9,20,1,38449,5,3,2
9,21,1,38183,5,3,2
9,22,1,37786,5,3,2
9,23,1,38063,5,3,2
9,24,1,38027,5,3,2
9,25,1,38217,5,3,2
9,26,1,38195,5,3,2
9,27,1,37917,5,3,2
9,28,1,38315,5,3,2
9,29,1,37954,5,3,2
9,30,1,37885,5,3,2
9,31,1,38280,5,3,2
9,32,1,38029,5,3,2
9,33,1,38436,5,3,2
9,34,1,38043,5,3,2
9,35,1,37944,5,3,2
9,36,1,38353,5,3,2
9,37,1,38025,5,3,2
9,38,1,37855,5,3,2
9,39,1,38037,5,3,2
9,40,1,38294,5,3,2
9,41,1,38391,5,3,2
9,42,1,37770,5,3,2
9,43,1,38407,5,3,2
