"G","R","X","Y","alpha","beta","gamma"
76,1,1,51767,5,3,2
76,2,1,51733,5,3,2
77,1,0,52,5,3,2
77,2,0,57,5,3,2
78,1,1,4834,5,3,2
78,2,1,4766,5,3,2
79,1,0,573,5,3,2
79,2,0,553,5,3,2
80,1,0,2160,5,3,2
80,2,0,2237,5,3,2
81,1,1,936,5,3,2
81,2,1,947,5,3,2
82,1,1,2277,5,3,2
82,2,1,2341,5,3,2
83,1,0,231,5,3,2
83,2,0,233,5,3,2
84,1,0,105,5,3,2
84,2,0,110,5,3,2
85,1,0,11,5,3,2
85,2,0,20,5,3,2
86,1,0,6940,5,3,2
86,2,0,7034,5,3,2
87,1,1,303,5,3,2
87,2,1,328,5,3,2
88,1,0,9,5,3,2
88,2,0,17,5,3,2
89,1,0,190,5,3,2
89,2,0,186,5,3,2
90,1,0,65,5,3,2
90,2,0,71,5,3,2
91,1,1,5168,5,3,2
91,2,1,5161,5,3,2
92,1,0,5,5,3,2
92,2,0,1,5,3,2
93,1,1,211,5,3,2
93,2,1,214,5,3,2
94,1,0,4614,5,3,2
94,2,0,4755,5,3,2
95,1,1,98039,5,3,2
95,2,1,97893,5,3,2
96,1,0,60,5,3,2
96,2,0,57,5,3,2
97,1,0,108,5,3,2
97,2,0,99,5,3,2
98,1,1,1248,5,3,2
98,2,1,1298,5,3,2
99,1,1,9417,5,3,2
99,2,1,9570,5,3,2
100,1,1,24754,5,3,2
100,2,1,24434,5,3,2
101,1,0,26,5,3,2
101,2,0,35,5,3,2
102,1,0,1439,5,3,2
102,2,0,1391,5,3,2
103,1,0,23,5,3,2
103,2,0,37,5,3,2
104,1,1,774,5,3,2
104,2,1,755,5,3,2
105,1,1,50911,5,3,2
105,2,1,50570,5,3,2
