"G","R","X","Y","alpha","beta","gamma"
53,1,0,494,5,3,3
53,2,0,445,5,3,3
54,1,0,312,5,3,3
54,2,0,278,5,3,3
55,1,0,14481,5,3,3
55,2,0,14447,5,3,3
56,1,0,4922,5,3,3
56,2,0,4920,5,3,3
57,1,1,89,5,3,3
57,2,1,73,5,3,3
58,1,0,157,5,3,3
58,2,0,192,5,3,3
59,1,0,15255,5,3,3
59,2,0,15369,5,3,3
60,1,0,56,5,3,3
60,2,0,41,5,3,3
61,1,1,421,5,3,3
61,2,1,469,5,3,3
62,1,1,1868,5,3,3
62,2,1,1804,5,3,3
63,1,0,231,5,3,3
63,2,0,239,5,3,3
64,1,1,13452,5,3,3
64,2,1,13618,5,3,3
65,1,0,2132,5,3,3
65,2,0,2062,5,3,3
66,1,1,34277,5,3,3
66,2,1,34239,5,3,3
67,1,1,77820,5,3,3
67,2,1,78380,5,3,3
68,1,1,550076,5,3,3
68,2,1,550478,5,3,3
69,1,1,4059,5,3,3
69,2,1,4040,5,3,3
70,1,1,3377,5,3,3
70,2,1,3358,5,3,3
71,1,1,999,5,3,3
71,2,1,1041,5,3,3
72,1,0,3033,5,3,3
72,2,0,3189,5,3,3
73,1,1,30,5,3,3
73,2,1,30,5,3,3
74,1,0,168,5,3,3
74,2,0,165,5,3,3
75,1,0,2174,5,3,3
75,2,0,2167,5,3,3
76,1,1,1937047,5,3,3
76,2,1,1935425,5,3,3
77,1,1,7598,5,3,3
77,2,1,7686,5,3,3
78,1,0,1,5,3,3
78,2,0,1,5,3,3
79,1,0,114,5,3,3
79,2,0,144,5,3,3
80,1,0,7,5,3,3
80,2,0,13,5,3,3
81,1,0,83274,5,3,3
81,2,0,82921,5,3,3
82,1,1,283,5,3,3
82,2,1,292,5,3,3
83,1,1,10290,5,3,3
83,2,1,10304,5,3,3
84,1,1,332,5,3,3
84,2,1,294,5,3,3
85,1,0,28,5,3,3
85,2,0,31,5,3,3
86,1,0,1,5,3,3
86,2,0,5,5,3,3
87,1,1,170,5,3,3
87,2,1,190,5,3,3
88,1,1,6104,5,3,3
88,2,1,6058,5,3,3
89,1,1,5071,5,3,3
89,2,1,5100,5,3,3
90,1,1,1322,5,3,3
90,2,1,1345,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
92,1,0,3287,5,3,3
92,2,0,3175,5,3,3
93,1,1,44,5,3,3
93,2,1,22,5,3,3
94,1,0,137,5,3,3
94,2,0,126,5,3,3
95,1,1,73,5,3,3
95,2,1,85,5,3,3
96,1,1,99699,5,3,3
96,2,1,99397,5,3,3
97,1,0,48,5,3,3
97,2,0,55,5,3,3
98,1,0,862,5,3,3
98,2,0,849,5,3,3
99,1,0,24,5,3,3
99,2,0,24,5,3,3
100,1,1,516,5,3,3
100,2,1,506,5,3,3
101,1,1,786,5,3,3
101,2,1,756,5,3,3
102,1,0,5,5,3,3
102,2,0,8,5,3,3
103,1,0,5,5,3,3
103,2,0,7,5,3,3
104,1,0,25407,5,3,3
104,2,0,25563,5,3,3
105,1,1,37782,5,3,3
105,2,1,37647,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
107,1,1,87389,5,3,3
107,2,1,87571,5,3,3
108,1,1,42692,5,3,3
108,2,1,42898,5,3,3
109,1,1,1844,5,3,3
109,2,1,1907,5,3,3
110,1,0,78487,5,3,3
110,2,0,78664,5,3,3
111,1,1,336,5,3,3
111,2,1,317,5,3,3
112,1,1,42,5,3,3
112,2,1,31,5,3,3
113,1,1,5806,5,3,3
113,2,1,5749,5,3,3
114,1,1,4557,5,3,3
114,2,1,4662,5,3,3
115,1,0,257923,5,3,3
115,2,0,258375,5,3,3
116,1,0,2187,5,3,3
116,2,0,2247,5,3,3
117,1,0,306,5,3,3
117,2,0,315,5,3,3
118,1,1,380,5,3,3
118,2,1,368,5,3,3
119,1,1,1047,5,3,3
119,2,1,1057,5,3,3
120,1,0,6,5,3,3
120,2,0,6,5,3,3
121,1,1,407087,5,3,3
121,2,1,406472,5,3,3
122,1,0,2,5,3,3
122,2,0,4,5,3,3
123,1,1,364,5,3,3
123,2,1,385,5,3,3
124,1,0,51,5,3,3
124,2,0,47,5,3,3
125,1,0,48411,5,3,3
125,2,0,48368,5,3,3
126,1,1,475382,5,3,3
126,2,1,475648,5,3,3
127,1,1,3038,5,3,3
127,2,1,2970,5,3,3
128,1,0,406,5,3,3
128,2,0,392,5,3,3
129,1,0,7983,5,3,3
129,2,0,7911,5,3,3
130,1,0,135,5,3,3
130,2,0,124,5,3,3
131,1,1,4095,5,3,3
131,2,1,4123,5,3,3
132,1,1,464706,5,3,3
132,2,1,465881,5,3,3
133,1,1,788,5,3,3
133,2,1,732,5,3,3
134,1,0,13072,5,3,3
134,2,0,13105,5,3,3
135,1,1,36,5,3,3
135,2,1,45,5,3,3
136,1,0,505,5,3,3
136,2,0,528,5,3,3
137,1,0,58,5,3,3
137,2,0,48,5,3,3
138,1,0,9,5,3,3
138,2,0,8,5,3,3
139,1,1,211772,5,3,3
139,2,1,211131,5,3,3
140,1,1,157,5,3,3
140,2,1,155,5,3,3
141,1,0,33,5,3,3
141,2,0,22,5,3,3
142,1,1,734373,5,3,3
142,2,1,733156,5,3,3
143,1,1,61,5,3,3
143,2,1,80,5,3,3
144,1,0,730,5,3,3
144,2,0,745,5,3,3
145,1,1,38,5,3,3
145,2,1,38,5,3,3
146,1,1,13,5,3,3
146,2,1,16,5,3,3
