"G","R","X","Y","alpha","beta","gamma"
51,2,1,4222,5,3,2
52,1,1,1651,5,3,2
52,2,1,1607,5,3,2
53,1,0,308,5,3,2
53,2,0,332,5,3,2
54,1,0,291,5,3,2
54,2,0,269,5,3,2
55,1,0,411,5,3,2
55,2,0,413,5,3,2
56,1,1,334,5,3,2
56,2,1,337,5,3,2
57,1,1,3371,5,3,2
57,2,1,3362,5,3,2
58,1,0,2779,5,3,2
58,2,0,2686,5,3,2
59,1,1,429,5,3,2
59,2,1,473,5,3,2
60,1,0,228,5,3,2
60,2,0,228,5,3,2
61,1,0,852,5,3,2
61,2,0,933,5,3,2
62,1,1,4241,5,3,2
62,2,1,4248,5,3,2
63,1,1,308853,5,3,2
63,2,1,308981,5,3,2
64,1,1,512,5,3,2
64,2,1,531,5,3,2
65,1,0,137,5,3,2
65,2,0,129,5,3,2
66,1,0,75,5,3,2
66,2,0,88,5,3,2
67,1,0,93,5,3,2
67,2,0,98,5,3,2
68,1,1,610,5,3,2
68,2,1,601,5,3,2
69,1,0,183,5,3,2
69,2,0,192,5,3,2
70,1,1,662,5,3,2
70,2,1,642,5,3,2
71,1,0,12,5,3,2
71,2,0,5,5,3,2
72,1,1,2605,5,3,2
72,2,1,2585,5,3,2
73,1,1,2075,5,3,2
73,2,1,2040,5,3,2
74,1,1,6524,5,3,2
74,2,1,6588,5,3,2
75,1,1,1033,5,3,2
75,2,1,1013,5,3,2
76,1,1,490,5,3,2
76,2,1,493,5,3,2
77,1,1,1027,5,3,2
77,2,1,937,5,3,2
78,1,1,331,5,3,2
78,2,1,365,5,3,2
79,1,0,7220,5,3,2
79,2,0,7070,5,3,2
80,1,1,1192,5,3,2
80,2,1,1144,5,3,2
81,1,0,2116,5,3,2
81,2,0,2077,5,3,2
82,1,1,1365,5,3,2
82,2,1,1347,5,3,2
83,1,0,438,5,3,2
83,2,0,426,5,3,2
84,1,0,743,5,3,2
84,2,0,679,5,3,2
85,1,1,1651,5,3,2
85,2,1,1605,5,3,2
86,1,0,795,5,3,2
86,2,0,849,5,3,2
87,1,1,1518,5,3,2
87,2,1,1452,5,3,2
88,1,0,61,5,3,2
88,2,0,84,5,3,2
89,1,1,118,5,3,2
89,2,1,120,5,3,2
90,1,0,106,5,3,2
90,2,0,118,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
92,1,0,6085,5,3,2
92,2,0,6152,5,3,2
93,1,1,39307,5,3,2
93,2,1,39381,5,3,2
94,1,0,105,5,3,2
94,2,0,117,5,3,2
95,1,0,779,5,3,2
95,2,0,795,5,3,2
96,1,1,1100,5,3,2
96,2,1,1092,5,3,2
97,1,0,124,5,3,2
97,2,0,161,5,3,2
98,1,1,1992,5,3,2
98,2,1,2139,5,3,2
99,1,0,575,5,3,2
99,2,0,567,5,3,2
100,1,1,207800,5,3,2
100,2,1,209291,5,3,2
101,1,1,4263,5,3,2
101,2,1,4355,5,3,2
102,1,1,3804,5,3,2
102,2,1,3672,5,3,2
103,1,1,47052,5,3,2
103,2,1,46688,5,3,2
104,1,0,139,5,3,2
104,2,0,118,5,3,2
105,1,1,8506,5,3,2
105,2,1,8316,5,3,2
106,1,0,270,5,3,2
106,2,0,253,5,3,2
107,1,1,20860,5,3,2
107,2,1,20786,5,3,2
108,1,1,1402,5,3,2
108,2,1,1348,5,3,2
109,1,0,122,5,3,2
109,2,0,120,5,3,2
110,1,1,370,5,3,2
110,2,1,413,5,3,2
111,1,1,38488,5,3,2
111,2,1,37895,5,3,2
112,1,0,61,5,3,2
112,2,0,60,5,3,2
