"G","R","X","Y","alpha","beta","gamma"
69,3,1,2239,5,3,3
70,1,1,45,5,3,3
70,2,1,55,5,3,3
70,3,1,46,5,3,3
71,1,0,30,5,3,3
71,2,0,23,5,3,3
71,3,0,22,5,3,3
72,1,1,16,5,3,3
72,2,1,13,5,3,3
72,3,1,12,5,3,3
73,1,0,33,5,3,3
73,2,0,47,5,3,3
73,3,0,52,5,3,3
74,1,0,15218,5,3,3
74,2,0,15110,5,3,3
74,3,0,14888,5,3,3
75,1,1,8193,5,3,3
75,2,1,8152,5,3,3
75,3,1,8192,5,3,3
76,1,0,103,5,3,3
76,2,0,89,5,3,3
76,3,0,106,5,3,3
77,1,0,23144,5,3,3
77,2,0,23049,5,3,3
77,3,0,23152,5,3,3
78,1,1,28676,5,3,3
78,2,1,28923,5,3,3
78,3,1,28749,5,3,3
79,1,0,209,5,3,3
79,2,0,213,5,3,3
79,3,0,210,5,3,3
80,1,1,3142,5,3,3
80,2,1,3073,5,3,3
80,3,1,3122,5,3,3
81,1,0,19,5,3,3
81,2,0,18,5,3,3
81,3,0,32,5,3,3
82,1,0,230,5,3,3
82,2,0,221,5,3,3
82,3,0,226,5,3,3
83,1,0,1,5,3,3
83,2,0,0,5,3,3
83,3,0,1,5,3,3
84,1,0,3416,5,3,3
84,2,0,3551,5,3,3
84,3,0,3495,5,3,3
85,1,1,71060,5,3,3
85,2,1,71336,5,3,3
85,3,1,71254,5,3,3
86,1,0,50,5,3,3
86,2,0,58,5,3,3
86,3,0,48,5,3,3
87,1,1,9,5,3,3
87,2,1,20,5,3,3
87,3,1,15,5,3,3
88,1,0,576,5,3,3
88,2,0,533,5,3,3
88,3,0,555,5,3,3
89,1,0,1941,5,3,3
89,2,0,1964,5,3,3
89,3,0,1948,5,3,3
90,1,1,137,5,3,3
90,2,1,148,5,3,3
90,3,1,143,5,3,3
91,1,1,4463,5,3,3
91,2,1,4512,5,3,3
91,3,1,4517,5,3,3
92,1,1,3705,5,3,3
92,2,1,3635,5,3,3
92,3,1,3690,5,3,3
93,1,0,5118,5,3,3
93,2,0,5189,5,3,3
93,3,0,5145,5,3,3
94,1,0,3,5,3,3
94,2,0,2,5,3,3
94,3,0,3,5,3,3
95,1,1,1101,5,3,3
95,2,1,1169,5,3,3
95,3,1,1136,5,3,3
96,1,1,211,5,3,3
96,2,1,185,5,3,3
96,3,1,209,5,3,3
97,1,1,400,5,3,3
97,2,1,390,5,3,3
97,3,1,383,5,3,3
98,1,1,120443,5,3,3
98,2,1,120555,5,3,3
98,3,1,119552,5,3,3
99,1,0,1170,5,3,3
99,2,0,1121,5,3,3
99,3,0,1171,5,3,3
100,1,0,313,5,3,3
100,2,0,338,5,3,3
100,3,0,323,5,3,3
101,1,0,11,5,3,3
101,2,0,10,5,3,3
101,3,0,12,5,3,3
102,1,1,5425,5,3,3
102,2,1,5058,5,3,3
102,3,1,5301,5,3,3
103,1,0,13,5,3,3
103,2,0,19,5,3,3
103,3,0,14,5,3,3
