"G","R","X","Y","alpha","beta","gamma"
20,7,1,200499,5,3,2
20,8,1,200352,5,3,2
20,9,1,199907,5,3,2
20,10,1,200237,5,3,2
20,11,1,200245,5,3,2
20,12,1,199628,5,3,2
20,13,1,200487,5,3,2
21,1,1,1195,5,3,2
21,2,1,1180,5,3,2
21,3,1,1211,5,3,2
21,4,1,1224,5,3,2
21,5,1,1198,5,3,2
21,6,1,1195,5,3,2
21,7,1,1181,5,3,2
21,8,1,1181,5,3,2
21,9,1,1199,5,3,2
21,10,1,1188,5,3,2
21,11,1,1210,5,3,2
21,12,1,1219,5,3,2
21,13,1,1229,5,3,2
22,1,1,17680,5,3,2
22,2,1,17761,5,3,2
22,3,1,17886,5,3,2
22,4,1,17700,5,3,2
22,5,1,17721,5,3,2
22,6,1,17648,5,3,2
22,7,1,18080,5,3,2
22,8,1,17710,5,3,2
22,9,1,18053,5,3,2
22,10,1,18144,5,3,2
22,11,1,17980,5,3,2
22,12,1,17758,5,3,2
22,13,1,17991,5,3,2
23,1,0,2829,5,3,2
23,2,0,2809,5,3,2
23,3,0,2821,5,3,2
23,4,0,2783,5,3,2
23,5,0,2831,5,3,2
23,6,0,2832,5,3,2
23,7,0,2803,5,3,2
23,8,0,2895,5,3,2
23,9,0,2834,5,3,2
23,10,0,2884,5,3,2
23,11,0,2801,5,3,2
23,12,0,2767,5,3,2
23,13,0,2814,5,3,2
24,1,1,3854,5,3,2
24,2,1,3976,5,3,2
24,3,1,3869,5,3,2
24,4,1,4018,5,3,2
24,5,1,3938,5,3,2
24,6,1,3931,5,3,2
24,7,1,4025,5,3,2
24,8,1,3836,5,3,2
24,9,1,3954,5,3,2
24,10,1,3894,5,3,2
24,11,1,3979,5,3,2
24,12,1,3836,5,3,2
24,13,1,3907,5,3,2
25,1,1,7788,5,3,2
25,2,1,7848,5,3,2
25,3,1,7622,5,3,2
25,4,1,7719,5,3,2
25,5,1,7673,5,3,2
25,6,1,7758,5,3,2
25,7,1,7707,5,3,2
25,8,1,7751,5,3,2
25,9,1,7633,5,3,2
25,10,1,7598,5,3,2
25,11,1,7727,5,3,2
25,12,1,7701,5,3,2
25,13,1,7732,5,3,2
26,1,0,57,5,3,2
26,2,0,64,5,3,2
26,3,0,62,5,3,2
26,4,0,62,5,3,2
26,5,0,53,5,3,2
26,6,0,63,5,3,2
26,7,0,72,5,3,2
26,8,0,65,5,3,2
26,9,0,66,5,3,2
26,10,0,59,5,3,2
26,11,0,65,5,3,2
26,12,0,70,5,3,2
26,13,0,61,5,3,2
27,1,0,36350,5,3,2
27,2,0,36589,5,3,2
27,3,0,36523,5,3,2
27,4,0,36654,5,3,2
27,5,0,36508,5,3,2
27,6,0,36550,5,3,2
27,7,0,36725,5,3,2
27,8,0,36492,5,3,2
27,9,0,36265,5,3,2
27,10,0,36229,5,3,2
27,11,0,36560,5,3,2
27,12,0,36431,5,3,2
27,13,0,36848,5,3,2
