"G","R","X","Y","alpha","beta","gamma"
35,2,1,11.1113453815825,7,3,2
35,3,1,11.2379563379011,7,3,2
36,1,0,9.45443627736142,7,3,2
36,2,0,9.04833248891176,7,3,2
36,3,0,9.59859709126173,7,3,2
37,1,1,9.46560167750689,7,3,2
37,2,1,9.47170687386804,7,3,2
37,3,1,9.80724910430264,7,3,2
38,1,0,7.919871031386,7,3,2
38,2,0,9.22586636368664,7,3,2
38,3,0,9.2994844954972,7,3,2
39,1,0,0.555250709463804,7,3,2
39,2,0,1.14337829167617,7,3,2
39,3,0,0.0738540930920609,7,3,2
40,1,1,7.78922220200408,7,3,2
40,2,1,6.82427236457221,7,3,2
40,3,1,6.67112784962371,7,3,2
41,1,0,8.32351141098384,7,3,2
41,2,0,7.75217789443705,7,3,2
41,3,0,7.59623258862435,7,3,2
42,1,1,11.7558502293402,7,3,2
42,2,1,11.9238959635427,7,3,2
42,3,1,11.373792798116,7,3,2
43,1,0,7.77377415647432,7,3,2
43,2,0,7.17519255076362,7,3,2
43,3,0,7.80130552903322,7,3,2
44,1,0,11.2304395242076,7,3,2
44,2,0,10.5732160607584,7,3,2
44,3,0,10.7321370817861,7,3,2
45,1,1,11.8710721205726,7,3,2
45,2,1,11.518472832694,7,3,2
45,3,1,11.6130717061271,7,3,2
46,1,1,10.3619740771972,7,3,2
46,2,1,11.4070014372367,7,3,2
46,3,1,10.9777657088961,7,3,2
47,1,0,8.87222805739493,7,3,2
47,2,0,8.16515543518683,7,3,2
47,3,0,8.56448241164286,7,3,2
48,1,1,9.32902193098951,7,3,2
48,2,1,9.14817976076957,7,3,2
48,3,1,8.32948545385664,7,3,2
49,1,0,9.94469246054796,7,3,2
49,2,0,9.04234307958045,7,3,2
49,3,0,9.42732823077785,7,3,2
50,1,1,10.1695558186888,7,3,2
50,2,1,9.65419949706294,7,3,2
50,3,1,10.3771858656861,7,3,2
51,1,1,10.7658604450476,7,3,2
51,2,1,12.1519751439233,7,3,2
51,3,1,11.3225420430636,7,3,2
52,1,0,6.45649182013215,7,3,2
52,2,0,6.27370981549523,7,3,2
52,3,0,6.58008485682603,7,3,2
53,1,1,7.04184011866873,7,3,2
53,2,1,6.3227546681641,7,3,2
53,3,1,6.37117547270581,7,3,2
54,1,0,4.13207866923126,7,3,2
54,2,0,4.60802700673815,7,3,2
54,3,0,4.67773144061557,7,3,2
55,1,1,7.16666097520988,7,3,2
55,2,1,7.91306700638491,7,3,2
55,3,1,7.08081726467346,7,3,2
56,1,0,10.1379819719828,7,3,2
56,2,0,9.48764416641163,7,3,2
56,3,0,9.15578438401702,7,3,2
57,1,1,9.6642961430956,7,3,2
57,2,1,9.36722662143797,7,3,2
57,3,1,10.3236366909763,7,3,2
58,1,0,3.64520206706561,7,3,2
58,2,0,3.8092559091151,7,3,2
58,3,0,3.17586701523527,7,3,2
59,1,1,9.28578706608837,7,3,2
59,2,1,9.03721072273357,7,3,2
59,3,1,8.74999187286029,7,3,2
60,1,1,10.2801432606038,7,3,2
60,2,1,10.93447196219,7,3,2
60,3,1,10.9872025183539,7,3,2
61,1,1,14.3532004923771,7,3,2
61,2,1,12.1649900616876,7,3,2
61,3,1,13.1164653468815,7,3,2
62,1,0,11.6082947200485,7,3,2
62,2,0,11.0077022018645,7,3,2
62,3,0,10.4107029205233,7,3,2
63,1,0,10.2889878846529,7,3,2
63,2,0,10.5407000257449,7,3,2
63,3,0,9.56869721459272,7,3,2
64,1,1,8.28128835134991,7,3,2
64,2,1,8.02185719411966,7,3,2
64,3,1,8.61650494464449,7,3,2
65,1,1,11.7861042504508,7,3,2
65,2,1,11.4539140708158,7,3,2
65,3,1,12.2907380265358,7,3,2
66,1,0,7.4241985750601,7,3,2
66,2,0,6.81011349602705,7,3,2
66,3,0,6.32467749714325,7,3,2
67,1,1,13.7327777086508,7,3,2
67,2,1,12.8962964098737,7,3,2
67,3,1,13.581697517402,7,3,2
68,1,1,10.335739056698,7,3,2
68,2,1,11.1350975896436,7,3,2
68,3,1,10.5981831619873,7,3,2
69,1,0,5.11685881396454,7,3,2
69,2,0,4.04198406606754,7,3,2
69,3,0,4.7626891577049,7,3,2
70,1,0,5.09144689268726,7,3,2
70,2,0,4.49650254682244,7,3,2
70,3,0,4.44121871409842,7,3,2
71,1,0,4.96406442235143,7,3,2
71,2,0,4.76291640422021,7,3,2
71,3,0,5.62015057164041,7,3,2
72,1,1,8.82701178807181,7,3,2
72,2,1,8.23554852041403,7,3,2
72,3,1,7.21348220304982,7,3,2
73,1,0,6.66539058070912,7,3,2
73,2,0,5.70574016330098,7,3,2
73,3,0,5.66978091651058,7,3,2
74,1,0,5.94331317489406,7,3,2
74,2,0,6.34855668186988,7,3,2
74,3,0,6.67747691426159,7,3,2
75,1,1,10.4866840738291,7,3,2
75,2,1,11.0009468595825,7,3,2
75,3,1,10.495775294336,7,3,2
76,1,0,4.19425332008651,7,3,2
76,2,0,3.55898339021556,7,3,2
76,3,0,3.67399290981622,7,3,2
77,1,0,11.2268451014803,7,3,2
77,2,0,11.1653921053121,7,3,2
77,3,0,11.5383375443868,7,3,2
78,1,1,9.8179241275083,7,3,2
78,2,1,9.57743664691403,7,3,2
78,3,1,10.6700933192513,7,3,2
79,1,0,9.60508805325319,7,3,2
79,2,0,9.01889265959457,7,3,2
79,3,0,9.80560656679923,7,3,2
80,1,0,3.92170997211495,7,3,2
80,2,0,3.75499918580341,7,3,2
80,3,0,3.7355684884328,7,3,2
81,1,1,7.88196390791614,7,3,2
81,2,1,8.73961566181982,7,3,2
81,3,1,8.90065466829019,7,3,2
82,1,1,8.3037309477417,7,3,2
82,2,1,8.5571657582414,7,3,2
82,3,1,8.22493556189439,7,3,2
83,1,1,13.6363547200391,7,3,2
83,2,1,14.7212659893536,7,3,2
83,3,1,14.2420761247618,7,3,2
84,1,0,11.2125583078244,7,3,2
84,2,0,11.1233104697971,7,3,2
84,3,0,11.5858053109357,7,3,2
85,1,0,7.8245263373222,7,3,2
85,2,0,7.58099733375292,7,3,2
85,3,0,7.62016398454621,7,3,2
86,1,0,5.3302427314475,7,3,2
86,2,0,5.37846917037332,7,3,2
86,3,0,5.62324962601618,7,3,2
87,1,0,8.04201384929656,7,3,2
87,2,0,6.51641944993554,7,3,2
87,3,0,7.64175030713899,7,3,2
88,1,0,6.50048222005368,7,3,2
88,2,0,6.92896439677561,7,3,2
88,3,0,7.17806872123152,7,3,2
89,1,1,8.77956186095697,7,3,2
89,2,1,8.86718250751312,7,3,2
89,3,1,9.67503919768872,7,3,2
90,1,0,7.11055921461525,7,3,2
90,2,0,6.38582563604116,7,3,2
90,3,0,7.94552363406881,7,3,2
91,1,1,9.98103275948045,7,3,2
91,2,1,10.1164190587756,7,3,2
91,3,1,9.80499397551016,7,3,2
92,1,0,5.9434027028533,7,3,2
92,2,0,5.54172610357697,7,3,2
92,3,0,5.7660084769003,7,3,2
93,1,0,4.21358968559248,7,3,2
93,2,0,4.56466956635005,7,3,2
93,3,0,4.77696913069377,7,3,2
94,1,1,8.82392657265874,7,3,2
94,2,1,9.49555863279104,7,3,2
94,3,1,8.46952951157072,7,3,2
95,1,1,8.40568063790058,7,3,2
95,2,1,8.38072392528626,7,3,2
95,3,1,8.46196480112473,7,3,2
96,1,0,9.85164420440851,7,3,2
96,2,0,10.9989391434346,7,3,2
96,3,0,11.4886803929897,7,3,2
97,1,1,11.0224196632057,7,3,2
97,2,1,10.8472625765997,7,3,2
97,3,1,10.6914790715905,7,3,2
98,1,1,8.18428716990723,7,3,2
98,2,1,9.21459570229436,7,3,2
98,3,1,8.75518473481119,7,3,2
99,1,1,9.82627011657667,7,3,2
99,2,1,10.4396913315636,7,3,2
99,3,1,10.1175141405495,7,3,2
100,1,1,9.61952724384962,7,3,2
100,2,1,9.2350780461371,7,3,2
100,3,1,11.0327542564432,7,3,2
101,1,1,13.6793299649469,7,3,2
101,2,1,13.2224239861845,7,3,2
101,3,1,13.6062596695518,7,3,2
102,1,1,11.5050845452393,7,3,2
102,2,1,11.6693253091731,7,3,2
102,3,1,11.7339871014661,7,3,2
103,1,1,11.4740482571501,7,3,2
103,2,1,10.6994070006062,7,3,2
103,3,1,10.8808721090979,7,3,2
