"G","R","X","Y","alpha","beta","gamma"
13,3,0,1781,5,3,2
13,4,0,1655,5,3,2
13,5,0,1757,5,3,2
13,6,0,1709,5,3,2
13,7,0,1821,5,3,2
13,8,0,1776,5,3,2
13,9,0,1648,5,3,2
13,10,0,1708,5,3,2
14,1,0,1997,5,3,2
14,2,0,1985,5,3,2
14,3,0,1939,5,3,2
14,4,0,1912,5,3,2
14,5,0,1980,5,3,2
14,6,0,2035,5,3,2
14,7,0,1975,5,3,2
14,8,0,1929,5,3,2
14,9,0,1952,5,3,2
14,10,0,1970,5,3,2
15,1,1,740,5,3,2
15,2,1,703,5,3,2
15,3,1,745,5,3,2
15,4,1,762,5,3,2
15,5,1,749,5,3,2
15,6,1,777,5,3,2
15,7,1,768,5,3,2
15,8,1,716,5,3,2
15,9,1,729,5,3,2
15,10,1,707,5,3,2
16,1,0,4090,5,3,2
16,2,0,4032,5,3,2
16,3,0,4145,5,3,2
16,4,0,4060,5,3,2
16,5,0,4134,5,3,2
16,6,0,3934,5,3,2
16,7,0,4025,5,3,2
16,8,0,4088,5,3,2
16,9,0,4175,5,3,2
16,10,0,4066,5,3,2
17,1,0,347,5,3,2
17,2,0,344,5,3,2
17,3,0,333,5,3,2
17,4,0,342,5,3,2
17,5,0,347,5,3,2
17,6,0,366,5,3,2
17,7,0,352,5,3,2
17,8,0,357,5,3,2
17,9,0,318,5,3,2
17,10,0,369,5,3,2
18,1,0,13955,5,3,2
18,2,0,13878,5,3,2
18,3,0,13724,5,3,2
18,4,0,13818,5,3,2
18,5,0,14003,5,3,2
18,6,0,13986,5,3,2
18,7,0,13981,5,3,2
18,8,0,14056,5,3,2
18,9,0,13788,5,3,2
18,10,0,13661,5,3,2
19,1,0,313,5,3,2
19,2,0,313,5,3,2
19,3,0,314,5,3,2
19,4,0,349,5,3,2
19,5,0,353,5,3,2
19,6,0,330,5,3,2
19,7,0,352,5,3,2
19,8,0,331,5,3,2
19,9,0,353,5,3,2
19,10,0,351,5,3,2
20,1,0,386,5,3,2
20,2,0,372,5,3,2
20,3,0,393,5,3,2
20,4,0,368,5,3,2
20,5,0,405,5,3,2
20,6,0,326,5,3,2
20,7,0,382,5,3,2
20,8,0,360,5,3,2
20,9,0,398,5,3,2
20,10,0,369,5,3,2
21,1,1,340,5,3,2
21,2,1,345,5,3,2
21,3,1,304,5,3,2
21,4,1,328,5,3,2
21,5,1,335,5,3,2
21,6,1,332,5,3,2
21,7,1,355,5,3,2
21,8,1,355,5,3,2
21,9,1,350,5,3,2
21,10,1,294,5,3,2
22,1,1,12277,5,3,2
22,2,1,12299,5,3,2
22,3,1,12386,5,3,2
22,4,1,12428,5,3,2
22,5,1,12457,5,3,2
22,6,1,12148,5,3,2
22,7,1,12309,5,3,2
22,8,1,12402,5,3,2
22,9,1,12326,5,3,2
22,10,1,12478,5,3,2
23,1,0,82,5,3,2
23,2,0,85,5,3,2
23,3,0,93,5,3,2
23,4,0,75,5,3,2
23,5,0,62,5,3,2
23,6,0,86,5,3,2
23,7,0,89,5,3,2
23,8,0,82,5,3,2
23,9,0,83,5,3,2
23,10,0,67,5,3,2
24,1,0,9961,5,3,2
24,2,0,10159,5,3,2
24,3,0,10027,5,3,2
24,4,0,9895,5,3,2
24,5,0,10166,5,3,2
24,6,0,10040,5,3,2
24,7,0,9853,5,3,2
24,8,0,10089,5,3,2
24,9,0,10154,5,3,2
24,10,0,10059,5,3,2
25,1,0,478,5,3,2
25,2,0,533,5,3,2
25,3,0,537,5,3,2
25,4,0,493,5,3,2
25,5,0,524,5,3,2
25,6,0,505,5,3,2
25,7,0,494,5,3,2
25,8,0,504,5,3,2
25,9,0,523,5,3,2
25,10,0,486,5,3,2
26,1,1,2785,5,3,2
26,2,1,2665,5,3,2
26,3,1,2687,5,3,2
26,4,1,2633,5,3,2
26,5,1,2726,5,3,2
26,6,1,2718,5,3,2
26,7,1,2793,5,3,2
26,8,1,2705,5,3,2
26,9,1,2671,5,3,2
26,10,1,2696,5,3,2
27,1,0,380,5,3,2
27,2,0,407,5,3,2
27,3,0,353,5,3,2
27,4,0,374,5,3,2
27,5,0,362,5,3,2
27,6,0,396,5,3,2
27,7,0,398,5,3,2
27,8,0,381,5,3,2
27,9,0,380,5,3,2
27,10,0,362,5,3,2
28,1,0,78,5,3,2
28,2,0,107,5,3,2
28,3,0,80,5,3,2
28,4,0,92,5,3,2
28,5,0,101,5,3,2
28,6,0,87,5,3,2
28,7,0,98,5,3,2
28,8,0,102,5,3,2
28,9,0,104,5,3,2
28,10,0,80,5,3,2
29,1,1,863,5,3,2
29,2,1,853,5,3,2
29,3,1,877,5,3,2
29,4,1,928,5,3,2
29,5,1,877,5,3,2
29,6,1,882,5,3,2
29,7,1,930,5,3,2
29,8,1,860,5,3,2
29,9,1,861,5,3,2
29,10,1,889,5,3,2
30,1,1,5828,5,3,2
30,2,1,5817,5,3,2
30,3,1,5887,5,3,2
30,4,1,5921,5,3,2
30,5,1,5878,5,3,2
30,6,1,5555,5,3,2
30,7,1,5797,5,3,2
30,8,1,5954,5,3,2
30,9,1,5772,5,3,2
30,10,1,5765,5,3,2
31,1,1,10593,5,3,2
31,2,1,10948,5,3,2
31,3,1,10772,5,3,2
31,4,1,10901,5,3,2
31,5,1,10801,5,3,2
31,6,1,10849,5,3,2
31,7,1,10702,5,3,2
31,8,1,10698,5,3,2
31,9,1,10749,5,3,2
31,10,1,10681,5,3,2
32,1,0,854,5,3,2
32,2,0,833,5,3,2
32,3,0,845,5,3,2
32,4,0,824,5,3,2
32,5,0,848,5,3,2
32,6,0,831,5,3,2
32,7,0,840,5,3,2
32,8,0,852,5,3,2
32,9,0,910,5,3,2
32,10,0,905,5,3,2
33,1,1,589,5,3,2
33,2,1,622,5,3,2
33,3,1,644,5,3,2
33,4,1,610,5,3,2
33,5,1,641,5,3,2
33,6,1,646,5,3,2
33,7,1,614,5,3,2
33,8,1,625,5,3,2
33,9,1,563,5,3,2
33,10,1,615,5,3,2
34,1,1,1676,5,3,2
34,2,1,1680,5,3,2
34,3,1,1708,5,3,2
34,4,1,1738,5,3,2
34,5,1,1664,5,3,2
34,6,1,1658,5,3,2
34,7,1,1649,5,3,2
34,8,1,1721,5,3,2
34,9,1,1663,5,3,2
34,10,1,1761,5,3,2
35,1,1,390,5,3,2
35,2,1,385,5,3,2
35,3,1,376,5,3,2
35,4,1,380,5,3,2
35,5,1,366,5,3,2
35,6,1,385,5,3,2
35,7,1,409,5,3,2
35,8,1,400,5,3,2
35,9,1,377,5,3,2
35,10,1,410,5,3,2
36,1,1,569,5,3,2
36,2,1,572,5,3,2
36,3,1,544,5,3,2
36,4,1,543,5,3,2
36,5,1,538,5,3,2
36,6,1,520,5,3,2
36,7,1,542,5,3,2
36,8,1,530,5,3,2
36,9,1,529,5,3,2
36,10,1,537,5,3,2
37,1,1,553,5,3,2
37,2,1,557,5,3,2
37,3,1,519,5,3,2
37,4,1,559,5,3,2
37,5,1,560,5,3,2
37,6,1,490,5,3,2
37,7,1,513,5,3,2
37,8,1,546,5,3,2
37,9,1,506,5,3,2
37,10,1,535,5,3,2
38,1,1,46,5,3,2
38,2,1,39,5,3,2
38,3,1,35,5,3,2
38,4,1,29,5,3,2
38,5,1,34,5,3,2
38,6,1,32,5,3,2
38,7,1,30,5,3,2
38,8,1,39,5,3,2
38,9,1,32,5,3,2
38,10,1,35,5,3,2
39,1,1,1259,5,3,2
39,2,1,1234,5,3,2
39,3,1,1331,5,3,2
39,4,1,1280,5,3,2
39,5,1,1298,5,3,2
39,6,1,1280,5,3,2
39,7,1,1274,5,3,2
39,8,1,1315,5,3,2
39,9,1,1275,5,3,2
39,10,1,1237,5,3,2
40,1,0,82,5,3,2
40,2,0,80,5,3,2
40,3,0,65,5,3,2
40,4,0,63,5,3,2
40,5,0,71,5,3,2
40,6,0,67,5,3,2
40,7,0,61,5,3,2
40,8,0,74,5,3,2
40,9,0,76,5,3,2
40,10,0,78,5,3,2
41,1,1,5318,5,3,2
41,2,1,5377,5,3,2
41,3,1,5490,5,3,2
41,4,1,5346,5,3,2
41,5,1,5350,5,3,2
41,6,1,5446,5,3,2
41,7,1,5523,5,3,2
41,8,1,5435,5,3,2
41,9,1,5265,5,3,2
41,10,1,5499,5,3,2
42,1,1,1436,5,3,2
42,2,1,1526,5,3,2
42,3,1,1531,5,3,2
42,4,1,1525,5,3,2
42,5,1,1528,5,3,2
42,6,1,1414,5,3,2
42,7,1,1469,5,3,2
42,8,1,1460,5,3,2
42,9,1,1521,5,3,2
42,10,1,1485,5,3,2
43,1,0,282,5,3,2
43,2,0,293,5,3,2
43,3,0,278,5,3,2
43,4,0,255,5,3,2
43,5,0,277,5,3,2
43,6,0,292,5,3,2
43,7,0,257,5,3,2
43,8,0,303,5,3,2
43,9,0,280,5,3,2
43,10,0,291,5,3,2
