"G","R","X","Y","alpha","beta","gamma"
35,4,0,216,7,3,2
36,1,1,12573,7,3,2
36,2,1,12310,7,3,2
36,3,1,12329,7,3,2
36,4,1,12415,7,3,2
37,1,1,13363,7,3,2
37,2,1,13693,7,3,2
37,3,1,13675,7,3,2
37,4,1,13398,7,3,2
38,1,1,115813,7,3,2
38,2,1,115583,7,3,2
38,3,1,115339,7,3,2
38,4,1,115685,7,3,2
39,1,1,18486,7,3,2
39,2,1,18536,7,3,2
39,3,1,18479,7,3,2
39,4,1,18417,7,3,2
40,1,1,4600,7,3,2
40,2,1,4505,7,3,2
40,3,1,4469,7,3,2
40,4,1,4432,7,3,2
41,1,0,198,7,3,2
41,2,0,222,7,3,2
41,3,0,201,7,3,2
41,4,0,220,7,3,2
42,1,0,11,7,3,2
42,2,0,7,7,3,2
42,3,0,8,7,3,2
42,4,0,6,7,3,2
43,1,0,2201,7,3,2
43,2,0,2207,7,3,2
43,3,0,2261,7,3,2
43,4,0,2270,7,3,2
44,1,1,4227,7,3,2
44,2,1,4374,7,3,2
44,3,1,4221,7,3,2
44,4,1,4235,7,3,2
45,1,0,113,7,3,2
45,2,0,74,7,3,2
45,3,0,94,7,3,2
45,4,0,87,7,3,2
46,1,1,70508,7,3,2
46,2,1,70353,7,3,2
46,3,1,70013,7,3,2
46,4,1,70048,7,3,2
47,1,0,321,7,3,2
47,2,0,359,7,3,2
47,3,0,364,7,3,2
47,4,0,369,7,3,2
48,1,0,3035,7,3,2
48,2,0,3146,7,3,2
48,3,0,3103,7,3,2
48,4,0,3073,7,3,2
49,1,1,13999,7,3,2
49,2,1,13795,7,3,2
49,3,1,13694,7,3,2
49,4,1,13435,7,3,2
50,1,1,34456,7,3,2
50,2,1,34481,7,3,2
50,3,1,34463,7,3,2
50,4,1,34246,7,3,2
51,1,0,16019,7,3,2
51,2,0,16369,7,3,2
51,3,0,16066,7,3,2
51,4,0,15871,7,3,2
52,1,1,12363,7,3,2
52,2,1,12369,7,3,2
52,3,1,12265,7,3,2
52,4,1,12176,7,3,2
53,1,1,49305,7,3,2
53,2,1,49477,7,3,2
53,3,1,48824,7,3,2
53,4,1,49798,7,3,2
54,1,1,19928,7,3,2
54,2,1,20300,7,3,2
54,3,1,19869,7,3,2
54,4,1,20041,7,3,2
55,1,0,10999,7,3,2
55,2,0,10872,7,3,2
55,3,0,10999,7,3,2
55,4,0,10773,7,3,2
56,1,1,3954,7,3,2
56,2,1,4004,7,3,2
56,3,1,4040,7,3,2
56,4,1,4036,7,3,2
57,1,0,20740,7,3,2
57,2,0,20792,7,3,2
57,3,0,20695,7,3,2
57,4,0,21071,7,3,2
58,1,0,485,7,3,2
58,2,0,465,7,3,2
58,3,0,443,7,3,2
58,4,0,461,7,3,2
59,1,1,14977,7,3,2
59,2,1,14980,7,3,2
59,3,1,14819,7,3,2
59,4,1,14777,7,3,2
60,1,0,1512,7,3,2
60,2,0,1507,7,3,2
60,3,0,1454,7,3,2
60,4,0,1425,7,3,2
61,1,1,161179,7,3,2
61,2,1,160111,7,3,2
61,3,1,160515,7,3,2
61,4,1,160598,7,3,2
62,1,0,1826,7,3,2
62,2,0,1828,7,3,2
62,3,0,1823,7,3,2
62,4,0,1809,7,3,2
63,1,1,68860,7,3,2
63,2,1,69097,7,3,2
63,3,1,68288,7,3,2
63,4,1,68690,7,3,2
64,1,0,318,7,3,2
64,2,0,290,7,3,2
64,3,0,288,7,3,2
64,4,0,318,7,3,2
65,1,1,7940,7,3,2
65,2,1,8169,7,3,2
65,3,1,8321,7,3,2
65,4,1,8210,7,3,2
66,1,0,1146,7,3,2
66,2,0,1077,7,3,2
66,3,0,1064,7,3,2
66,4,0,1098,7,3,2
67,1,1,1042,7,3,2
67,2,1,1081,7,3,2
67,3,1,1019,7,3,2
67,4,1,1059,7,3,2
68,1,1,4438,7,3,2
68,2,1,4365,7,3,2
68,3,1,4295,7,3,2
68,4,1,4319,7,3,2
69,1,0,636,7,3,2
69,2,0,591,7,3,2
69,3,0,609,7,3,2
69,4,0,615,7,3,2
70,1,0,1598,7,3,2
70,2,0,1516,7,3,2
70,3,0,1587,7,3,2
70,4,0,1476,7,3,2
71,1,0,17140,7,3,2
71,2,0,16794,7,3,2
71,3,0,17008,7,3,2
71,4,0,16916,7,3,2
72,1,0,1986,7,3,2
72,2,0,1978,7,3,2
72,3,0,2051,7,3,2
72,4,0,2050,7,3,2
73,1,1,855260,7,3,2
73,2,1,853686,7,3,2
73,3,1,853429,7,3,2
73,4,1,853311,7,3,2
74,1,0,546,7,3,2
74,2,0,484,7,3,2
74,3,0,537,7,3,2
74,4,0,556,7,3,2
75,1,0,12422,7,3,2
75,2,0,12490,7,3,2
75,3,0,12587,7,3,2
75,4,0,12574,7,3,2
76,1,1,6537,7,3,2
76,2,1,6669,7,3,2
76,3,1,6500,7,3,2
76,4,1,6823,7,3,2
77,1,1,28517,7,3,2
77,2,1,28265,7,3,2
77,3,1,28501,7,3,2
77,4,1,28403,7,3,2
78,1,0,454944,7,3,2
78,2,0,454884,7,3,2
78,3,0,455033,7,3,2
78,4,0,455193,7,3,2
79,1,0,2635,7,3,2
79,2,0,2542,7,3,2
79,3,0,2560,7,3,2
79,4,0,2538,7,3,2
80,1,0,24,7,3,2
80,2,0,14,7,3,2
80,3,0,24,7,3,2
80,4,0,15,7,3,2
81,1,1,19056,7,3,2
81,2,1,19154,7,3,2
81,3,1,19011,7,3,2
81,4,1,19040,7,3,2
82,1,0,652,7,3,2
82,2,0,679,7,3,2
82,3,0,749,7,3,2
82,4,0,717,7,3,2
83,1,0,67139,7,3,2
83,2,0,67315,7,3,2
83,3,0,66663,7,3,2
83,4,0,67020,7,3,2
84,1,1,638,7,3,2
84,2,1,624,7,3,2
84,3,1,613,7,3,2
84,4,1,644,7,3,2
85,1,0,39939,7,3,2
85,2,0,39408,7,3,2
85,3,0,39863,7,3,2
85,4,0,39536,7,3,2
86,1,0,4302,7,3,2
86,2,0,4488,7,3,2
86,3,0,4454,7,3,2
86,4,0,4366,7,3,2
87,1,1,1644016,7,3,2
87,2,1,1644655,7,3,2
87,3,1,1641562,7,3,2
87,4,1,1642398,7,3,2
88,1,0,105,7,3,2
88,2,0,85,7,3,2
88,3,0,75,7,3,2
88,4,0,111,7,3,2
89,1,1,44104,7,3,2
89,2,1,44081,7,3,2
89,3,1,43921,7,3,2
89,4,1,44207,7,3,2
90,1,1,10324,7,3,2
90,2,1,10324,7,3,2
90,3,1,10314,7,3,2
90,4,1,10378,7,3,2
91,1,0,13346,7,3,2
91,2,0,13693,7,3,2
91,3,0,13606,7,3,2
91,4,0,13534,7,3,2
92,1,1,1980646,7,3,2
92,2,1,1980496,7,3,2
92,3,1,1980263,7,3,2
92,4,1,1980049,7,3,2
93,1,1,21609,7,3,2
93,2,1,21407,7,3,2
93,3,1,21307,7,3,2
93,4,1,21720,7,3,2
94,1,0,93,7,3,2
94,2,0,93,7,3,2
94,3,0,77,7,3,2
94,4,0,74,7,3,2
95,1,1,7527,7,3,2
95,2,1,7514,7,3,2
95,3,1,7553,7,3,2
95,4,1,7356,7,3,2
96,1,1,472228,7,3,2
96,2,1,473122,7,3,2
96,3,1,475018,7,3,2
96,4,1,473063,7,3,2
97,1,1,26395,7,3,2
97,2,1,26867,7,3,2
97,3,1,26650,7,3,2
97,4,1,26716,7,3,2
98,1,1,6237,7,3,2
98,2,1,6026,7,3,2
98,3,1,6000,7,3,2
98,4,1,5953,7,3,2
99,1,1,10505,7,3,2
99,2,1,10518,7,3,2
99,3,1,10588,7,3,2
99,4,1,10623,7,3,2
100,1,1,17584,7,3,2
100,2,1,17727,7,3,2
100,3,1,17398,7,3,2
100,4,1,17703,7,3,2
