"G","R","X","Y","alpha","beta","gamma"
37,5,0,2011,5,3,2
37,6,0,1951,5,3,2
37,7,0,2049,5,3,2
38,1,0,36,5,3,2
38,2,0,35,5,3,2
38,3,0,33,5,3,2
38,4,0,27,5,3,2
38,5,0,31,5,3,2
38,6,0,37,5,3,2
38,7,0,27,5,3,2
39,1,1,245,5,3,2
39,2,1,223,5,3,2
39,3,1,227,5,3,2
39,4,1,224,5,3,2
39,5,1,228,5,3,2
39,6,1,216,5,3,2
39,7,1,210,5,3,2
40,1,0,697,5,3,2
40,2,0,770,5,3,2
40,3,0,781,5,3,2
40,4,0,775,5,3,2
40,5,0,702,5,3,2
40,6,0,738,5,3,2
40,7,0,749,5,3,2
41,1,0,2077,5,3,2
41,2,0,2146,5,3,2
41,3,0,2143,5,3,2
41,4,0,2083,5,3,2
41,5,0,2164,5,3,2
41,6,0,2088,5,3,2
41,7,0,2209,5,3,2
42,1,1,585,5,3,2
42,2,1,546,5,3,2
42,3,1,561,5,3,2
42,4,1,552,5,3,2
42,5,1,579,5,3,2
42,6,1,602,5,3,2
42,7,1,618,5,3,2
43,1,0,59,5,3,2
43,2,0,62,5,3,2
43,3,0,69,5,3,2
43,4,0,73,5,3,2
43,5,0,62,5,3,2
43,6,0,70,5,3,2
43,7,0,72,5,3,2
44,1,0,148,5,3,2
44,2,0,165,5,3,2
44,3,0,148,5,3,2
44,4,0,149,5,3,2
44,5,0,132,5,3,2
44,6,0,130,5,3,2
44,7,0,134,5,3,2
45,1,0,3,5,3,2
45,2,0,3,5,3,2
45,3,0,2,5,3,2
45,4,0,4,5,3,2
45,5,0,0,5,3,2
45,6,0,2,5,3,2
45,7,0,2,5,3,2
46,1,1,1437,5,3,2
46,2,1,1469,5,3,2
46,3,1,1421,5,3,2
46,4,1,1517,5,3,2
46,5,1,1484,5,3,2
46,6,1,1411,5,3,2
46,7,1,1471,5,3,2
47,1,1,2456,5,3,2
47,2,1,2520,5,3,2
47,3,1,2603,5,3,2
47,4,1,2451,5,3,2
47,5,1,2533,5,3,2
47,6,1,2497,5,3,2
47,7,1,2563,5,3,2
48,1,1,1351,5,3,2
48,2,1,1372,5,3,2
48,3,1,1353,5,3,2
48,4,1,1353,5,3,2
48,5,1,1321,5,3,2
48,6,1,1376,5,3,2
48,7,1,1381,5,3,2
49,1,0,112,5,3,2
49,2,0,105,5,3,2
49,3,0,134,5,3,2
49,4,0,103,5,3,2
49,5,0,92,5,3,2
49,6,0,118,5,3,2
49,7,0,111,5,3,2
50,1,0,8,5,3,2
50,2,0,10,5,3,2
50,3,0,10,5,3,2
50,4,0,9,5,3,2
50,5,0,10,5,3,2
50,6,0,6,5,3,2
50,7,0,3,5,3,2
