"G","R","X","Y","alpha","beta","gamma"
55,1,0,13,5,3,2
55,2,0,12,5,3,2
55,3,0,9,5,3,2
56,1,0,247,5,3,2
56,2,0,225,5,3,2
56,3,0,235,5,3,2
57,1,0,21,5,3,2
57,2,0,23,5,3,2
57,3,0,28,5,3,2
58,1,0,6788,5,3,2
58,2,0,6700,5,3,2
58,3,0,6704,5,3,2
59,1,0,754,5,3,2
59,2,0,784,5,3,2
59,3,0,686,5,3,2
60,1,1,1253,5,3,2
60,2,1,1197,5,3,2
60,3,1,1215,5,3,2
61,1,1,187,5,3,2
61,2,1,203,5,3,2
61,3,1,189,5,3,2
62,1,1,173927,5,3,2
62,2,1,174416,5,3,2
62,3,1,174438,5,3,2
63,1,1,21280,5,3,2
63,2,1,21666,5,3,2
63,3,1,21822,5,3,2
64,1,1,307650,5,3,2
64,2,1,307217,5,3,2
64,3,1,307514,5,3,2
65,1,1,3520,5,3,2
65,2,1,3576,5,3,2
65,3,1,3483,5,3,2
66,1,1,25044,5,3,2
66,2,1,24909,5,3,2
66,3,1,24935,5,3,2
67,1,1,232,5,3,2
67,2,1,255,5,3,2
67,3,1,255,5,3,2
68,1,1,4474,5,3,2
68,2,1,4445,5,3,2
68,3,1,4618,5,3,2
69,1,1,1435,5,3,2
69,2,1,1390,5,3,2
69,3,1,1403,5,3,2
70,1,1,2249,5,3,2
70,2,1,2303,5,3,2
70,3,1,2281,5,3,2
71,1,0,290,5,3,2
71,2,0,250,5,3,2
71,3,0,258,5,3,2
72,1,0,1042,5,3,2
72,2,0,1027,5,3,2
72,3,0,1047,5,3,2
73,1,1,3085,5,3,2
73,2,1,3107,5,3,2
73,3,1,3079,5,3,2
74,1,1,24035,5,3,2
74,2,1,23971,5,3,2
74,3,1,24148,5,3,2
75,1,0,57,5,3,2
75,2,0,55,5,3,2
75,3,0,60,5,3,2
76,1,0,10,5,3,2
76,2,0,12,5,3,2
76,3,0,11,5,3,2
77,1,1,3611,5,3,2
77,2,1,3585,5,3,2
77,3,1,3592,5,3,2
78,1,0,3,5,3,2
78,2,0,2,5,3,2
78,3,0,4,5,3,2
79,1,1,285,5,3,2
79,2,1,305,5,3,2
79,3,1,251,5,3,2
80,1,1,57247,5,3,2
80,2,1,57567,5,3,2
80,3,1,57304,5,3,2
81,1,1,2256,5,3,2
81,2,1,2266,5,3,2
81,3,1,2303,5,3,2
82,1,1,1918,5,3,2
82,2,1,1897,5,3,2
82,3,1,1884,5,3,2
83,1,0,76,5,3,2
83,2,0,83,5,3,2
83,3,0,80,5,3,2
84,1,0,68,5,3,2
84,2,0,67,5,3,2
84,3,0,66,5,3,2
85,1,0,38,5,3,2
85,2,0,33,5,3,2
85,3,0,21,5,3,2
86,1,1,28977,5,3,2
86,2,1,28874,5,3,2
86,3,1,28644,5,3,2
87,1,0,376,5,3,2
87,2,0,361,5,3,2
87,3,0,347,5,3,2
88,1,0,65,5,3,2
88,2,0,53,5,3,2
88,3,0,65,5,3,2
89,1,0,7,5,3,2
89,2,0,20,5,3,2
89,3,0,7,5,3,2
90,1,0,85,5,3,2
90,2,0,97,5,3,2
90,3,0,100,5,3,2
91,1,0,361,5,3,2
91,2,0,402,5,3,2
91,3,0,399,5,3,2
92,1,1,22002,5,3,2
92,2,1,21922,5,3,2
92,3,1,21795,5,3,2
93,1,1,1316,5,3,2
93,2,1,1391,5,3,2
93,3,1,1330,5,3,2
94,1,0,8,5,3,2
94,2,0,12,5,3,2
94,3,0,15,5,3,2
95,1,0,268,5,3,2
95,2,0,262,5,3,2
95,3,0,253,5,3,2
96,1,1,7155,5,3,2
96,2,1,7017,5,3,2
96,3,1,7177,5,3,2
97,1,0,10,5,3,2
97,2,0,14,5,3,2
97,3,0,12,5,3,2
98,1,1,4242,5,3,2
98,2,1,4196,5,3,2
98,3,1,4196,5,3,2
99,1,0,774,5,3,2
99,2,0,751,5,3,2
99,3,0,741,5,3,2
100,1,1,1142,5,3,2
100,2,1,1140,5,3,2
100,3,1,1144,5,3,2
101,1,1,19710,5,3,2
101,2,1,19676,5,3,2
101,3,1,19372,5,3,2
102,1,0,2745,5,3,2
102,2,0,2695,5,3,2
102,3,0,2721,5,3,2
103,1,0,34,5,3,2
103,2,0,32,5,3,2
103,3,0,23,5,3,2
104,1,0,91,5,3,2
104,2,0,81,5,3,2
104,3,0,87,5,3,2
105,1,1,498,5,3,2
105,2,1,502,5,3,2
105,3,1,513,5,3,2
106,1,1,125,5,3,2
106,2,1,119,5,3,2
106,3,1,111,5,3,2
107,1,0,26,5,3,2
107,2,0,30,5,3,2
107,3,0,30,5,3,2
108,1,0,807,5,3,2
108,2,0,831,5,3,2
108,3,0,775,5,3,2
109,1,1,125,5,3,2
109,2,1,124,5,3,2
109,3,1,119,5,3,2
110,1,0,700,5,3,2
110,2,0,698,5,3,2
110,3,0,688,5,3,2
111,1,1,4297,5,3,2
111,2,1,4399,5,3,2
111,3,1,4340,5,3,2
112,1,0,7,5,3,2
112,2,0,9,5,3,2
112,3,0,7,5,3,2
113,1,0,263,5,3,2
113,2,0,289,5,3,2
113,3,0,255,5,3,2
114,1,1,2218,5,3,2
114,2,1,2121,5,3,2
114,3,1,2161,5,3,2
115,1,1,41734,5,3,2
115,2,1,41649,5,3,2
115,3,1,41667,5,3,2
116,1,1,4417,5,3,2
116,2,1,4391,5,3,2
116,3,1,4365,5,3,2
117,1,1,228937,5,3,2
117,2,1,228925,5,3,2
117,3,1,228979,5,3,2
118,1,0,278,5,3,2
118,2,0,243,5,3,2
118,3,0,262,5,3,2
119,1,1,58,5,3,2
119,2,1,48,5,3,2
119,3,1,50,5,3,2
120,1,0,282,5,3,2
120,2,0,286,5,3,2
120,3,0,293,5,3,2
121,1,1,27535,5,3,2
121,2,1,27660,5,3,2
121,3,1,27728,5,3,2
122,1,1,649,5,3,2
122,2,1,658,5,3,2
122,3,1,664,5,3,2
123,1,0,3,5,3,2
123,2,0,4,5,3,2
123,3,0,3,5,3,2
124,1,1,367,5,3,2
124,2,1,371,5,3,2
124,3,1,379,5,3,2
125,1,0,4,5,3,2
125,2,0,11,5,3,2
125,3,0,7,5,3,2
126,1,1,481,5,3,2
126,2,1,460,5,3,2
126,3,1,446,5,3,2
127,1,0,34,5,3,2
127,2,0,49,5,3,2
127,3,0,42,5,3,2
128,1,1,312,5,3,2
128,2,1,310,5,3,2
128,3,1,277,5,3,2
129,1,0,12459,5,3,2
129,2,0,12589,5,3,2
129,3,0,12544,5,3,2
130,1,1,10983,5,3,2
130,2,1,11111,5,3,2
130,3,1,10930,5,3,2
131,1,0,105,5,3,2
131,2,0,83,5,3,2
131,3,0,96,5,3,2
132,1,1,378,5,3,2
132,2,1,348,5,3,2
132,3,1,338,5,3,2
133,1,1,13013,5,3,2
133,2,1,13009,5,3,2
133,3,1,13233,5,3,2
134,1,0,41,5,3,2
134,2,0,49,5,3,2
134,3,0,47,5,3,2
135,1,1,1066,5,3,2
135,2,1,1072,5,3,2
135,3,1,1079,5,3,2
136,1,0,138,5,3,2
136,2,0,139,5,3,2
136,3,0,132,5,3,2
137,1,0,653,5,3,2
137,2,0,620,5,3,2
137,3,0,634,5,3,2
138,1,0,2186,5,3,2
138,2,0,2132,5,3,2
138,3,0,2208,5,3,2
139,1,0,139,5,3,2
139,2,0,138,5,3,2
139,3,0,134,5,3,2
140,1,1,41671,5,3,2
140,2,1,41750,5,3,2
140,3,1,41934,5,3,2
141,1,1,9153,5,3,2
141,2,1,9073,5,3,2
141,3,1,9267,5,3,2
142,1,0,1072,5,3,2
142,2,0,1137,5,3,2
142,3,0,1108,5,3,2
143,1,0,3,5,3,2
143,2,0,5,5,3,2
143,3,0,5,5,3,2
144,1,0,518,5,3,2
144,2,0,475,5,3,2
144,3,0,476,5,3,2
145,1,1,3084,5,3,2
145,2,1,3027,5,3,2
145,3,1,3050,5,3,2
146,1,1,47329,5,3,2
146,2,1,47309,5,3,2
146,3,1,47476,5,3,2
147,1,1,3089,5,3,2
147,2,1,3150,5,3,2
147,3,1,3090,5,3,2
148,1,1,2649,5,3,2
148,2,1,2661,5,3,2
148,3,1,2729,5,3,2
149,1,0,309,5,3,2
149,2,0,290,5,3,2
149,3,0,305,5,3,2
150,1,0,14,5,3,2
150,2,0,6,5,3,2
150,3,0,9,5,3,2
151,1,0,123,5,3,2
151,2,0,118,5,3,2
151,3,0,124,5,3,2
152,1,1,367,5,3,2
152,2,1,371,5,3,2
152,3,1,375,5,3,2
153,1,0,4,5,3,2
153,2,0,0,5,3,2
153,3,0,1,5,3,2
154,1,0,149,5,3,2
154,2,0,143,5,3,2
154,3,0,156,5,3,2
155,1,1,353142,5,3,2
155,2,1,352720,5,3,2
155,3,1,353193,5,3,2
156,1,1,1870,5,3,2
156,2,1,1912,5,3,2
156,3,1,1889,5,3,2
157,1,0,38,5,3,2
157,2,0,36,5,3,2
157,3,0,38,5,3,2
158,1,0,184,5,3,2
158,2,0,183,5,3,2
158,3,0,179,5,3,2
159,1,1,317,5,3,2
159,2,1,297,5,3,2
159,3,1,296,5,3,2
160,1,1,31775,5,3,2
160,2,1,31889,5,3,2
160,3,1,31907,5,3,2
161,1,1,5818,5,3,2
161,2,1,5935,5,3,2
161,3,1,5704,5,3,2
162,1,0,87,5,3,2
162,2,0,91,5,3,2
162,3,0,58,5,3,2
163,1,1,16161,5,3,2
163,2,1,16031,5,3,2
163,3,1,15920,5,3,2
164,1,0,1155,5,3,2
164,2,0,1249,5,3,2
164,3,0,1093,5,3,2
165,1,0,17086,5,3,2
165,2,0,17234,5,3,2
165,3,0,16919,5,3,2
166,1,0,218,5,3,2
166,2,0,239,5,3,2
166,3,0,215,5,3,2
167,1,1,89412,5,3,2
167,2,1,89012,5,3,2
167,3,1,89108,5,3,2
168,1,0,1718,5,3,2
168,2,0,1628,5,3,2
168,3,0,1650,5,3,2
169,1,1,1373,5,3,2
169,2,1,1453,5,3,2
169,3,1,1432,5,3,2
170,1,0,1149,5,3,2
170,2,0,1184,5,3,2
170,3,0,1189,5,3,2
171,1,1,2605,5,3,2
171,2,1,2823,5,3,2
171,3,1,2702,5,3,2
172,1,1,28,5,3,2
172,2,1,35,5,3,2
172,3,1,31,5,3,2
173,1,0,2030,5,3,2
173,2,0,1953,5,3,2
173,3,0,1868,5,3,2
174,1,1,57091,5,3,2
174,2,1,57342,5,3,2
174,3,1,57069,5,3,2
175,1,0,151,5,3,2
175,2,0,135,5,3,2
175,3,0,141,5,3,2
176,1,1,134,5,3,2
176,2,1,136,5,3,2
176,3,1,123,5,3,2
177,1,1,2662,5,3,2
177,2,1,2580,5,3,2
177,3,1,2574,5,3,2
178,1,0,103,5,3,2
178,2,0,97,5,3,2
178,3,0,117,5,3,2
179,1,0,48,5,3,2
179,2,0,32,5,3,2
179,3,0,32,5,3,2
180,1,1,355,5,3,2
180,2,1,353,5,3,2
180,3,1,353,5,3,2
181,1,0,59,5,3,2
181,2,0,58,5,3,2
181,3,0,59,5,3,2
182,1,0,136,5,3,2
182,2,0,129,5,3,2
182,3,0,114,5,3,2
183,1,0,212,5,3,2
183,2,0,231,5,3,2
183,3,0,230,5,3,2
184,1,0,7209,5,3,2
184,2,0,7316,5,3,2
184,3,0,7281,5,3,2
185,1,1,329,5,3,2
185,2,1,280,5,3,2
185,3,1,314,5,3,2
186,1,0,14,5,3,2
186,2,0,22,5,3,2
186,3,0,12,5,3,2
187,1,1,5690,5,3,2
187,2,1,5907,5,3,2
187,3,1,5807,5,3,2
188,1,1,16693,5,3,2
188,2,1,16939,5,3,2
188,3,1,16757,5,3,2
189,1,0,3922,5,3,2
189,2,0,3954,5,3,2
189,3,0,4002,5,3,2
190,1,0,343,5,3,2
190,2,0,324,5,3,2
190,3,0,346,5,3,2
191,1,1,8827,5,3,2
191,2,1,8860,5,3,2
191,3,1,9126,5,3,2
192,1,1,537,5,3,2
192,2,1,573,5,3,2
192,3,1,553,5,3,2
193,1,1,4063,5,3,2
193,2,1,3968,5,3,2
193,3,1,4027,5,3,2
194,1,1,81149,5,3,2
194,2,1,81391,5,3,2
194,3,1,81679,5,3,2
195,1,0,2,5,3,2
195,2,0,1,5,3,2
195,3,0,0,5,3,2
196,1,1,84,5,3,2
196,2,1,83,5,3,2
196,3,1,81,5,3,2
197,1,0,26,5,3,2
197,2,0,27,5,3,2
197,3,0,28,5,3,2
198,1,0,2022,5,3,2
198,2,0,2036,5,3,2
198,3,0,2036,5,3,2
199,1,0,64,5,3,2
199,2,0,68,5,3,2
199,3,0,75,5,3,2
200,1,0,35,5,3,2
200,2,0,35,5,3,2
200,3,0,30,5,3,2
201,1,1,227,5,3,2
201,2,1,265,5,3,2
201,3,1,277,5,3,2
202,1,1,354,5,3,2
202,2,1,391,5,3,2
202,3,1,402,5,3,2
203,1,0,447,5,3,2
203,2,0,520,5,3,2
203,3,0,489,5,3,2
204,1,0,18,5,3,2
204,2,0,14,5,3,2
204,3,0,8,5,3,2
205,1,1,10197,5,3,2
205,2,1,10156,5,3,2
205,3,1,10097,5,3,2
206,1,0,1203,5,3,2
206,2,0,1193,5,3,2
206,3,0,1128,5,3,2
207,1,1,1321,5,3,2
207,2,1,1359,5,3,2
207,3,1,1336,5,3,2
208,1,0,25,5,3,2
208,2,0,25,5,3,2
208,3,0,17,5,3,2
209,1,1,332,5,3,2
209,2,1,304,5,3,2
209,3,1,328,5,3,2
210,1,0,1045,5,3,2
210,2,0,958,5,3,2
210,3,0,1013,5,3,2
211,1,0,34,5,3,2
211,2,0,28,5,3,2
211,3,0,29,5,3,2
212,1,1,12038,5,3,2
212,2,1,12110,5,3,2
212,3,1,12099,5,3,2
213,1,0,443,5,3,2
213,2,0,414,5,3,2
213,3,0,449,5,3,2
214,1,0,167,5,3,2
214,2,0,140,5,3,2
214,3,0,135,5,3,2
215,1,1,1349,5,3,2
215,2,1,1378,5,3,2
215,3,1,1353,5,3,2
216,1,1,11975,5,3,2
216,2,1,12002,5,3,2
216,3,1,11909,5,3,2
217,1,1,17048,5,3,2
217,2,1,17005,5,3,2
217,3,1,16929,5,3,2
218,1,0,154,5,3,2
218,2,0,161,5,3,2
218,3,0,146,5,3,2
219,1,0,178,5,3,2
219,2,0,187,5,3,2
219,3,0,179,5,3,2
220,1,1,947,5,3,2
220,2,1,951,5,3,2
220,3,1,942,5,3,2
221,1,1,5944,5,3,2
221,2,1,5747,5,3,2
221,3,1,5897,5,3,2
222,1,0,6,5,3,2
222,2,0,9,5,3,2
222,3,0,9,5,3,2
223,1,0,279,5,3,2
223,2,0,249,5,3,2
223,3,0,259,5,3,2
