"G","R","X","Y","alpha","beta","gamma"
61,1,1,12.5644795082766,5,3,2
61,2,1,11.5683099083479,5,3,2
62,1,1,5.85207307611395,5,3,2
62,2,1,5.25421447990489,5,3,2
63,1,1,6.53788980502597,5,3,2
63,2,1,6.56108512707295,5,3,2
64,1,1,6.52968933281286,5,3,2
64,2,1,7.03452941883064,5,3,2
65,1,1,9.78804088630344,5,3,2
65,2,1,10.2770902005125,5,3,2
66,1,0,4.73981890288651,5,3,2
66,2,0,4.02256459335241,5,3,2
67,1,0,1.60952820019899,5,3,2
67,2,0,2.44500129230507,5,3,2
68,1,0,8.17552303320624,5,3,2
68,2,0,8.34310731752776,5,3,2
69,1,1,9.55988629676063,5,3,2
69,2,1,7.86908839801782,5,3,2
70,1,1,9.24058289620956,5,3,2
70,2,1,9.12973612689676,5,3,2
71,1,0,9.68269607173604,5,3,2
71,2,0,8.51570862384265,5,3,2
72,1,0,3.50996059605989,5,3,2
72,2,0,3.75430529020478,5,3,2
73,1,1,9.58440743435417,5,3,2
73,2,1,9.69768605860996,5,3,2
74,1,1,6.1818543777186,5,3,2
74,2,1,6.34182621392877,5,3,2
75,1,0,8.44882191276945,5,3,2
75,2,0,8.28865393836853,5,3,2
76,1,0,3.16241503602796,5,3,2
76,2,0,3.51764929512256,5,3,2
77,1,0,4.38765847870542,5,3,2
77,2,0,4.91016597162175,5,3,2
78,1,0,3.76497204250552,5,3,2
78,2,0,3.13652924522628,5,3,2
79,1,1,9.70180876411326,5,3,2
79,2,1,9.35987655491869,5,3,2
80,1,0,4.3713666149804,5,3,2
80,2,0,4.2147890743614,5,3,2
81,1,0,4.7829830340056,5,3,2
81,2,0,4.7375528141762,5,3,2
82,1,0,3.78968665999552,5,3,2
82,2,0,4.29116242882047,5,3,2
83,1,1,9.02617773437196,5,3,2
83,2,1,9.78878670522178,5,3,2
84,1,1,7.54819818116834,5,3,2
84,2,1,7.10931838256465,5,3,2
85,1,0,6.11557154095695,5,3,2
85,2,0,5.68395281408564,5,3,2
86,1,1,4.14414623222951,5,3,2
86,2,1,4.00468914065091,5,3,2
87,1,1,8.80957666111472,5,3,2
87,2,1,8.04068311361143,5,3,2
88,1,1,9.6123694211163,5,3,2
88,2,1,8.94421012640444,5,3,2
89,1,1,10.8138662812748,5,3,2
89,2,1,11.1926425091741,5,3,2
90,1,1,6.91997137749236,5,3,2
90,2,1,7.09236672264077,5,3,2
91,1,1,7.75470299032513,5,3,2
91,2,1,6.05595632077865,5,3,2
92,1,0,8.00305828015068,5,3,2
92,2,0,8.15852460638751,5,3,2
93,1,1,7.7802016582698,5,3,2
93,2,1,8.29166129762405,5,3,2
94,1,1,4.87610876774856,5,3,2
94,2,1,5.53371570033812,5,3,2
