"G","R","X","Y","alpha","beta","gamma"
78,1,1,6.20094691680298,5,3,2
78,2,1,7.05890252776596,5,3,2
79,1,0,5.42944038546657,5,3,2
79,2,0,5.06277858538703,5,3,2
80,1,0,7.0680196164045,5,3,2
80,2,0,6.5900288734841,5,3,2
81,1,1,9.11837482765746,5,3,2
81,2,1,10.3948441023007,5,3,2
82,1,1,9.01190427181468,5,3,2
82,2,1,9.2485645835201,5,3,2
83,1,0,4.93978717906792,5,3,2
83,2,0,4.47624673398997,5,3,2
84,1,0,3.67963291842136,5,3,2
84,2,0,4.25386931263011,5,3,2
85,1,0,2.52457373202102,5,3,2
85,2,0,3.76969540806367,5,3,2
86,1,1,10.3605224419121,5,3,2
86,2,1,8.36228155735464,5,3,2
87,1,0,5.06186305977423,5,3,2
87,2,0,4.28754891497407,5,3,2
88,1,0,6.50756327160235,5,3,2
88,2,0,7.27417383836838,5,3,2
89,1,0,4.87579812226907,5,3,2
89,2,0,3.66179615594863,5,3,2
90,1,0,6.05430411017534,5,3,2
90,2,0,6.41816039824336,5,3,2
91,1,0,4.92400208587131,5,3,2
91,2,0,4.29118374956901,5,3,2
92,1,0,2.98035199070368,5,3,2
92,2,0,2.63109361379973,5,3,2
93,1,0,3.6706660451779,5,3,2
93,2,0,3.45326029407512,5,3,2
94,1,0,6.18527698514308,5,3,2
94,2,0,6.68387342131982,5,3,2
95,1,1,9.46969816997384,5,3,2
95,2,1,8.29895117283931,5,3,2
96,1,0,3.12203962970753,5,3,2
96,2,0,3.5125186444693,5,3,2
97,1,1,7.48734996560389,5,3,2
97,2,1,7.6261194706039,5,3,2
98,1,1,7.36914042192331,5,3,2
98,2,1,8.28389991334774,5,3,2
99,1,0,3.94453558902087,5,3,2
99,2,0,2.85952379025471,5,3,2
100,1,0,6.37468267936087,5,3,2
100,2,0,6.40515905829831,5,3,2
101,1,1,9.09174409439174,5,3,2
101,2,1,7.33904811515465,5,3,2
102,1,1,8.5448367305393,5,3,2
102,2,1,8.70718694088735,5,3,2
103,1,1,9.64602895045513,5,3,2
103,2,1,7.89053764060238,5,3,2
104,1,0,6.88107053526293,5,3,2
104,2,0,6.99145128757365,5,3,2
105,1,1,8.07255477229036,5,3,2
105,2,1,8.65668870533595,5,3,2
106,1,0,5.6578957940884,5,3,2
106,2,0,5.41703720777422,5,3,2
107,1,1,12.1973795231045,5,3,2
107,2,1,10.7454398312214,5,3,2
108,1,1,9.07669910838048,5,3,2
108,2,1,10.0246460187905,5,3,2
109,1,1,9.7517528735921,5,3,2
109,2,1,9.29838251712475,5,3,2
