"G","R","X","Y","alpha","beta","gamma"
39,1,0,412,5,3,2
39,2,0,443,5,3,2
40,1,1,1131,5,3,2
40,2,1,1161,5,3,2
41,1,0,30,5,3,2
41,2,0,31,5,3,2
42,1,0,2104,5,3,2
42,2,0,2002,5,3,2
43,1,1,2711,5,3,2
43,2,1,2618,5,3,2
44,1,0,3,5,3,2
44,2,0,1,5,3,2
45,1,1,16537,5,3,2
45,2,1,16707,5,3,2
46,1,1,1570,5,3,2
46,2,1,1610,5,3,2
47,1,1,2262,5,3,2
47,2,1,2319,5,3,2
48,1,1,426,5,3,2
48,2,1,397,5,3,2
49,1,1,23857,5,3,2
49,2,1,23664,5,3,2
50,1,1,6848,5,3,2
50,2,1,6754,5,3,2
51,1,0,15,5,3,2
51,2,0,13,5,3,2
52,1,0,454,5,3,2
52,2,0,424,5,3,2
53,1,0,36,5,3,2
53,2,0,31,5,3,2
54,1,1,14043,5,3,2
54,2,1,13961,5,3,2
55,1,0,30,5,3,2
55,2,0,35,5,3,2
56,1,1,15824,5,3,2
56,2,1,15919,5,3,2
57,1,0,80,5,3,2
57,2,0,91,5,3,2
58,1,1,107,5,3,2
58,2,1,104,5,3,2
59,1,0,64,5,3,2
59,2,0,52,5,3,2
60,1,0,12,5,3,2
60,2,0,24,5,3,2
61,1,0,67,5,3,2
61,2,0,53,5,3,2
62,1,1,11219,5,3,2
62,2,1,11172,5,3,2
63,1,0,77,5,3,2
63,2,0,95,5,3,2
64,1,0,75,5,3,2
64,2,0,81,5,3,2
65,1,1,77,5,3,2
65,2,1,67,5,3,2
66,1,0,28,5,3,2
66,2,0,24,5,3,2
67,1,1,203,5,3,2
67,2,1,191,5,3,2
68,1,1,2255,5,3,2
68,2,1,2224,5,3,2
69,1,1,5533,5,3,2
69,2,1,5613,5,3,2
70,1,0,187,5,3,2
70,2,0,209,5,3,2
71,1,1,359,5,3,2
71,2,1,371,5,3,2
72,1,0,13,5,3,2
72,2,0,25,5,3,2
73,1,0,30,5,3,2
73,2,0,40,5,3,2
74,1,1,9673,5,3,2
74,2,1,9716,5,3,2
75,1,0,183,5,3,2
75,2,0,188,5,3,2
76,1,1,25597,5,3,2
76,2,1,25428,5,3,2
77,1,1,952,5,3,2
77,2,1,962,5,3,2
78,1,0,18,5,3,2
78,2,0,19,5,3,2
79,1,0,13,5,3,2
79,2,0,24,5,3,2
80,1,0,18,5,3,2
80,2,0,10,5,3,2
81,1,1,131742,5,3,2
81,2,1,131414,5,3,2
82,1,0,285,5,3,2
82,2,0,314,5,3,2
83,1,0,5,5,3,2
83,2,0,2,5,3,2
84,1,0,212,5,3,2
84,2,0,198,5,3,2
85,1,0,241,5,3,2
85,2,0,276,5,3,2
86,1,1,139,5,3,2
86,2,1,142,5,3,2
87,1,1,2035,5,3,2
87,2,1,2054,5,3,2
88,1,0,22,5,3,2
88,2,0,27,5,3,2
89,1,1,27448,5,3,2
89,2,1,27747,5,3,2
90,1,1,2600,5,3,2
90,2,1,2612,5,3,2
91,1,1,831,5,3,2
91,2,1,869,5,3,2
92,1,0,12,5,3,2
92,2,0,12,5,3,2
93,1,1,616,5,3,2
93,2,1,655,5,3,2
94,1,0,13,5,3,2
94,2,0,21,5,3,2
95,1,0,29,5,3,2
95,2,0,26,5,3,2
96,1,0,203,5,3,2
96,2,0,184,5,3,2
97,1,1,11872,5,3,2
97,2,1,11823,5,3,2
98,1,0,790,5,3,2
98,2,0,774,5,3,2
99,1,0,456,5,3,2
99,2,0,460,5,3,2
100,1,0,16,5,3,2
100,2,0,22,5,3,2
101,1,0,1475,5,3,2
101,2,0,1549,5,3,2
102,1,1,1793,5,3,2
102,2,1,1779,5,3,2
103,1,1,396,5,3,2
103,2,1,386,5,3,2
104,1,0,1085,5,3,2
104,2,0,1020,5,3,2
105,1,1,17116,5,3,2
105,2,1,17062,5,3,2
106,1,1,15022,5,3,2
106,2,1,15119,5,3,2
107,1,0,512,5,3,2
107,2,0,502,5,3,2
108,1,1,957,5,3,2
108,2,1,928,5,3,2
109,1,0,627,5,3,2
109,2,0,619,5,3,2
110,1,1,1244,5,3,2
110,2,1,1247,5,3,2
111,1,0,42,5,3,2
111,2,0,46,5,3,2
112,1,1,312,5,3,2
112,2,1,347,5,3,2
113,1,0,2102,5,3,2
113,2,0,2212,5,3,2
114,1,1,153,5,3,2
114,2,1,139,5,3,2
115,1,1,39753,5,3,2
115,2,1,39728,5,3,2
116,1,1,10219,5,3,2
116,2,1,10049,5,3,2
117,1,1,82956,5,3,2
117,2,1,83583,5,3,2
118,1,0,7,5,3,2
118,2,0,7,5,3,2
119,1,1,2801,5,3,2
119,2,1,2692,5,3,2
120,1,0,3606,5,3,2
120,2,0,3632,5,3,2
121,1,0,52,5,3,2
121,2,0,43,5,3,2
122,1,0,350,5,3,2
122,2,0,341,5,3,2
123,1,1,347,5,3,2
123,2,1,355,5,3,2
124,1,0,27,5,3,2
124,2,0,39,5,3,2
125,1,0,9,5,3,2
125,2,0,17,5,3,2
126,1,1,13685,5,3,2
126,2,1,13462,5,3,2
127,1,0,15,5,3,2
127,2,0,11,5,3,2
128,1,0,220,5,3,2
128,2,0,231,5,3,2
129,1,0,16,5,3,2
129,2,0,19,5,3,2
130,1,0,185,5,3,2
130,2,0,211,5,3,2
131,1,0,166,5,3,2
131,2,0,167,5,3,2
132,1,0,200,5,3,2
132,2,0,204,5,3,2
133,1,0,331,5,3,2
133,2,0,350,5,3,2
134,1,1,6510,5,3,2
134,2,1,6467,5,3,2
135,1,1,6093,5,3,2
135,2,1,5979,5,3,2
136,1,0,47,5,3,2
136,2,0,64,5,3,2
137,1,1,3277,5,3,2
137,2,1,3166,5,3,2
138,1,1,85654,5,3,2
138,2,1,85132,5,3,2
139,1,0,287,5,3,2
139,2,0,280,5,3,2
140,1,1,211332,5,3,2
140,2,1,211562,5,3,2
141,1,1,1237,5,3,2
141,2,1,1162,5,3,2
142,1,0,62,5,3,2
142,2,0,60,5,3,2
143,1,1,21369,5,3,2
143,2,1,21166,5,3,2
144,1,0,1822,5,3,2
144,2,0,1782,5,3,2
145,1,0,696,5,3,2
145,2,0,694,5,3,2
146,1,0,46,5,3,2
146,2,0,70,5,3,2
147,1,1,288,5,3,2
147,2,1,268,5,3,2
148,1,1,4516,5,3,2
148,2,1,4404,5,3,2
149,1,0,16,5,3,2
149,2,0,12,5,3,2
150,1,0,8,5,3,2
150,2,0,6,5,3,2
151,1,1,601,5,3,2
151,2,1,636,5,3,2
152,1,1,82385,5,3,2
152,2,1,82852,5,3,2
153,1,1,1184,5,3,2
153,2,1,1246,5,3,2
154,1,1,74914,5,3,2
154,2,1,75629,5,3,2
155,1,0,11,5,3,2
155,2,0,10,5,3,2
156,1,1,1836,5,3,2
156,2,1,1853,5,3,2
157,1,1,1872,5,3,2
157,2,1,1783,5,3,2
158,1,0,369,5,3,2
158,2,0,388,5,3,2
159,1,0,177,5,3,2
159,2,0,172,5,3,2
160,1,1,8208,5,3,2
160,2,1,8167,5,3,2
161,1,0,18,5,3,2
161,2,0,22,5,3,2
162,1,1,319,5,3,2
162,2,1,344,5,3,2
163,1,0,63,5,3,2
163,2,0,57,5,3,2
164,1,1,7979,5,3,2
164,2,1,8171,5,3,2
165,1,0,1766,5,3,2
165,2,0,1831,5,3,2
166,1,1,117,5,3,2
166,2,1,123,5,3,2
167,1,1,3806,5,3,2
167,2,1,3811,5,3,2
168,1,1,3850,5,3,2
168,2,1,3835,5,3,2
169,1,1,1302,5,3,2
169,2,1,1310,5,3,2
170,1,0,68,5,3,2
170,2,0,70,5,3,2
171,1,0,24,5,3,2
171,2,0,32,5,3,2
172,1,0,390,5,3,2
172,2,0,405,5,3,2
173,1,1,2964,5,3,2
173,2,1,2990,5,3,2
174,1,0,20,5,3,2
174,2,0,22,5,3,2
175,1,1,5338,5,3,2
175,2,1,5459,5,3,2
176,1,0,157,5,3,2
176,2,0,160,5,3,2
177,1,1,3855,5,3,2
177,2,1,3897,5,3,2
178,1,0,39,5,3,2
178,2,0,49,5,3,2
179,1,0,15,5,3,2
179,2,0,15,5,3,2
180,1,1,1627,5,3,2
180,2,1,1598,5,3,2
181,1,0,22,5,3,2
181,2,0,18,5,3,2
182,1,1,433,5,3,2
182,2,1,455,5,3,2
183,1,1,3235,5,3,2
183,2,1,3260,5,3,2
184,1,1,18225,5,3,2
184,2,1,18343,5,3,2
185,1,0,505,5,3,2
185,2,0,520,5,3,2
186,1,1,31417,5,3,2
186,2,1,31021,5,3,2
187,1,1,4598,5,3,2
187,2,1,4542,5,3,2
188,1,0,16,5,3,2
188,2,0,23,5,3,2
189,1,1,22008,5,3,2
189,2,1,22315,5,3,2
190,1,1,47681,5,3,2
190,2,1,48316,5,3,2
191,1,0,4,5,3,2
191,2,0,5,5,3,2
192,1,1,9927,5,3,2
192,2,1,10059,5,3,2
193,1,0,22689,5,3,2
193,2,0,22573,5,3,2
194,1,0,11454,5,3,2
194,2,0,11719,5,3,2
195,1,1,24842,5,3,2
195,2,1,25326,5,3,2
196,1,0,39,5,3,2
196,2,0,46,5,3,2
197,1,1,9760,5,3,2
197,2,1,9641,5,3,2
198,1,0,120,5,3,2
198,2,0,87,5,3,2
199,1,1,14753,5,3,2
199,2,1,14667,5,3,2
200,1,0,294,5,3,2
200,2,0,284,5,3,2
201,1,0,2,5,3,2
201,2,0,3,5,3,2
202,1,1,1081,5,3,2
202,2,1,1112,5,3,2
203,1,1,2689,5,3,2
203,2,1,2730,5,3,2
204,1,0,601,5,3,2
204,2,0,626,5,3,2
205,1,1,70,5,3,2
205,2,1,64,5,3,2
206,1,1,323,5,3,2
206,2,1,326,5,3,2
207,1,0,103,5,3,2
207,2,0,86,5,3,2
208,1,1,845,5,3,2
208,2,1,850,5,3,2
209,1,1,28627,5,3,2
209,2,1,28376,5,3,2
210,1,1,1164,5,3,2
210,2,1,1205,5,3,2
211,1,0,7,5,3,2
211,2,0,1,5,3,2
212,1,1,9732,5,3,2
212,2,1,9781,5,3,2
213,1,1,11680,5,3,2
213,2,1,11505,5,3,2
214,1,1,2528,5,3,2
214,2,1,2461,5,3,2
215,1,1,7026,5,3,2
215,2,1,7010,5,3,2
216,1,1,1444,5,3,2
216,2,1,1424,5,3,2
217,1,0,66,5,3,2
217,2,0,59,5,3,2
218,1,0,219,5,3,2
218,2,0,225,5,3,2
219,1,1,2613,5,3,2
219,2,1,2629,5,3,2
220,1,1,4207,5,3,2
220,2,1,4260,5,3,2
221,1,0,6,5,3,2
221,2,0,4,5,3,2
222,1,1,13957,5,3,2
222,2,1,14003,5,3,2
223,1,0,10,5,3,2
223,2,0,16,5,3,2
224,1,1,6607,5,3,2
224,2,1,6668,5,3,2
225,1,1,10480,5,3,2
225,2,1,10662,5,3,2
226,1,0,49,5,3,2
226,2,0,51,5,3,2
227,1,0,1480,5,3,2
227,2,0,1434,5,3,2
228,1,1,2130,5,3,2
228,2,1,2163,5,3,2
229,1,0,5277,5,3,2
229,2,0,5042,5,3,2
230,1,1,1038,5,3,2
230,2,1,1115,5,3,2
231,1,0,157,5,3,2
231,2,0,202,5,3,2
232,1,1,897,5,3,2
232,2,1,924,5,3,2
233,1,0,9932,5,3,2
233,2,0,9967,5,3,2
234,1,0,3475,5,3,2
234,2,0,3373,5,3,2
235,1,0,182,5,3,2
235,2,0,170,5,3,2
236,1,1,115356,5,3,2
236,2,1,115488,5,3,2
237,1,1,3913,5,3,2
237,2,1,3938,5,3,2
238,1,0,202,5,3,2
238,2,0,193,5,3,2
239,1,1,5025,5,3,2
239,2,1,5011,5,3,2
240,1,1,2551,5,3,2
240,2,1,2587,5,3,2
241,1,1,9957,5,3,2
241,2,1,10059,5,3,2
242,1,0,118,5,3,2
242,2,0,114,5,3,2
243,1,0,73,5,3,2
243,2,0,76,5,3,2
244,1,0,5,5,3,2
244,2,0,1,5,3,2
245,1,1,2193,5,3,2
245,2,1,2165,5,3,2
246,1,1,4127,5,3,2
246,2,1,4088,5,3,2
247,1,0,2,5,3,2
247,2,0,3,5,3,2
248,1,0,31,5,3,2
248,2,0,29,5,3,2
249,1,0,514,5,3,2
249,2,0,528,5,3,2
250,1,1,104,5,3,2
250,2,1,99,5,3,2
251,1,0,1204,5,3,2
251,2,0,1237,5,3,2
252,1,0,27,5,3,2
252,2,0,32,5,3,2
253,1,1,4306,5,3,2
253,2,1,4384,5,3,2
254,1,1,37917,5,3,2
254,2,1,37854,5,3,2
255,1,1,15191,5,3,2
255,2,1,15258,5,3,2
256,1,0,60,5,3,2
256,2,0,63,5,3,2
257,1,1,2056,5,3,2
257,2,1,2084,5,3,2
258,1,0,202,5,3,2
258,2,0,202,5,3,2
259,1,0,68,5,3,2
259,2,0,44,5,3,2
260,1,1,56555,5,3,2
260,2,1,57033,5,3,2
