"G","R","X","Y","alpha","beta","gamma"
88,2,1,6.47249094309818,5,3,2
89,1,0,4.41898877122214,5,3,2
89,2,0,4.51214870806685,5,3,2
90,1,1,9.52286914124239,5,3,2
90,2,1,9.32786863114593,5,3,2
91,1,0,8.61383016820537,5,3,2
91,2,0,8.46439135157939,5,3,2
92,1,0,3.90018706626439,5,3,2
92,2,0,4.92667372170346,5,3,2
93,1,1,9.60365282859017,5,3,2
93,2,1,8.9435076219365,5,3,2
94,1,1,6.44700220076393,5,3,2
94,2,1,6.90211497247086,5,3,2
95,1,0,4.54174383574353,5,3,2
95,2,0,4.71206504833898,5,3,2
96,1,0,8.08340394911524,5,3,2
96,2,0,7.45867207994447,5,3,2
97,1,1,7.95800917912505,5,3,2
97,2,1,6.89803674828352,5,3,2
98,1,0,4.36474403520157,5,3,2
98,2,0,4.29015930233889,5,3,2
99,1,0,9.44047429508417,5,3,2
99,2,0,9.38354962444112,5,3,2
100,1,0,4.7529312004481,5,3,2
100,2,0,4.26922751517163,5,3,2
101,1,0,3.89095849550624,5,3,2
101,2,0,3.66336393137896,5,3,2
102,1,0,4.67548176865362,5,3,2
102,2,0,4.19088256330063,5,3,2
103,1,0,2.98750378604422,5,3,2
103,2,0,4.15575054115397,5,3,2
104,1,0,1.27739760001886,5,3,2
104,2,0,1.64738096724321,5,3,2
105,1,1,8.86261634720754,5,3,2
105,2,1,8.3484910650799,5,3,2
106,1,1,6.56183089605182,5,3,2
106,2,1,7.02910843861121,5,3,2
107,1,1,6.0881388214199,5,3,2
107,2,1,6.16408142835483,5,3,2
108,1,1,7.49450770469476,5,3,2
108,2,1,6.63085617589332,5,3,2
109,1,1,7.98046907078485,5,3,2
109,2,1,8.46048328286889,5,3,2
110,1,1,9.81817765972477,5,3,2
110,2,1,8.35547816905197,5,3,2
111,1,1,6.64134324405329,5,3,2
111,2,1,6.41752625027381,5,3,2
112,1,1,6.01656875617157,5,3,2
112,2,1,5.69715108446591,5,3,2
113,1,0,3.55944974709763,5,3,2
113,2,0,4.34944120878153,5,3,2
114,1,1,11.659864276826,5,3,2
114,2,1,11.5271461472983,5,3,2
115,1,1,5.04887749171808,5,3,2
115,2,1,3.56481614247046,5,3,2
116,1,0,9.80841637228584,5,3,2
116,2,0,7.73955901468839,5,3,2
117,1,0,4.89581353834034,5,3,2
117,2,0,5.2461654477373,5,3,2
118,1,0,6.06290885762456,5,3,2
118,2,0,6.66930227360131,5,3,2
119,1,1,9.48670679647048,5,3,2
119,2,1,9.64043608845854,5,3,2
120,1,1,7.67822591928361,5,3,2
120,2,1,7.74273986958997,5,3,2
121,1,0,1.48160853135172,5,3,2
121,2,0,1.47176956516624,5,3,2
122,1,1,9.15698488076583,5,3,2
122,2,1,9.5198857832907,5,3,2
123,1,1,7.17721113592225,5,3,2
123,2,1,6.15400284751021,5,3,2
124,1,1,8.08660440337981,5,3,2
124,2,1,8.30087956850966,5,3,2
125,1,0,5.78234007995491,5,3,2
125,2,0,4.33389742894384,5,3,2
126,1,0,5.91826274462494,5,3,2
126,2,0,5.64570974975617,5,3,2
127,1,0,4.65834316339402,5,3,2
127,2,0,3.96801258488555,5,3,2
128,1,1,10.6643852894888,5,3,2
128,2,1,10.2834305065461,5,3,2
129,1,0,6.69794766311578,5,3,2
129,2,0,6.20044419279866,5,3,2
130,1,1,11.7800845463217,5,3,2
130,2,1,11.0893194877602,5,3,2
131,1,1,9.01446796268562,5,3,2
131,2,1,9.45834529104635,5,3,2
132,1,1,10.6867933871535,5,3,2
132,2,1,10.0062238936443,5,3,2
133,1,1,6.26195960787492,5,3,2
133,2,1,6.61566906583616,5,3,2
134,1,0,6.09481790163658,5,3,2
134,2,0,5.73356617993852,5,3,2
135,1,0,2.83598270193986,5,3,2
135,2,0,4.26510697662595,5,3,2
136,1,0,5.58065714858703,5,3,2
136,2,0,5.60573251825437,5,3,2
137,1,1,7.95516303479234,5,3,2
137,2,1,7.75690290056121,5,3,2
138,1,1,14.1634170121791,5,3,2
138,2,1,13.8572234108181,5,3,2
139,1,0,7.35051659973272,5,3,2
139,2,0,7.45949011544413,5,3,2
140,1,0,3.29729537811293,5,3,2
140,2,0,3.30189565862343,5,3,2
141,1,1,9.86059161662816,5,3,2
141,2,1,9.71777954955861,5,3,2
142,1,1,11.1145411857431,5,3,2
142,2,1,11.2765517438916,5,3,2
143,1,0,2.15174691510225,5,3,2
143,2,0,0.914600757225821,5,3,2
144,1,0,6.49273293784394,5,3,2
144,2,0,5.27972992578453,5,3,2
145,1,0,8.73903357384314,5,3,2
145,2,0,7.38602687129985,5,3,2
146,1,0,5.84595651573238,5,3,2
146,2,0,6.25165225422592,5,3,2
147,1,0,7.49504557876507,5,3,2
147,2,0,7.75596095602453,5,3,2
