"G","R","X","Y","alpha","beta","gamma"
41,2,0,78,5,3,2
42,1,1,849,5,3,2
42,2,1,830,5,3,2
43,1,1,13,5,3,2
43,2,1,19,5,3,2
44,1,0,29,5,3,2
44,2,0,32,5,3,2
45,1,1,524,5,3,2
45,2,1,496,5,3,2
46,1,1,7177,5,3,2
46,2,1,7399,5,3,2
47,1,1,103092,5,3,2
47,2,1,103737,5,3,2
48,1,0,1112,5,3,2
48,2,0,1111,5,3,2
49,1,1,53,5,3,2
49,2,1,60,5,3,2
50,1,1,2118,5,3,2
50,2,1,2006,5,3,2
51,1,0,460,5,3,2
51,2,0,457,5,3,2
52,1,1,62,5,3,2
52,2,1,72,5,3,2
53,1,1,489520,5,3,2
53,2,1,487594,5,3,2
54,1,0,245,5,3,2
54,2,0,260,5,3,2
55,1,1,17620,5,3,2
55,2,1,17462,5,3,2
56,1,1,5866,5,3,2
56,2,1,5775,5,3,2
57,1,0,91,5,3,2
57,2,0,79,5,3,2
58,1,0,1401,5,3,2
58,2,0,1485,5,3,2
59,1,0,992,5,3,2
59,2,0,910,5,3,2
60,1,0,2704,5,3,2
60,2,0,2909,5,3,2
61,1,1,502,5,3,2
61,2,1,533,5,3,2
62,1,0,10,5,3,2
62,2,0,8,5,3,2
63,1,0,66,5,3,2
63,2,0,86,5,3,2
64,1,1,8857,5,3,2
64,2,1,8962,5,3,2
65,1,0,616,5,3,2
65,2,0,592,5,3,2
66,1,1,554,5,3,2
66,2,1,520,5,3,2
67,1,1,1922,5,3,2
67,2,1,2037,5,3,2
68,1,1,44603,5,3,2
68,2,1,44555,5,3,2
69,1,0,141,5,3,2
69,2,0,182,5,3,2
70,1,1,811,5,3,2
70,2,1,769,5,3,2
71,1,1,643,5,3,2
71,2,1,609,5,3,2
72,1,1,864,5,3,2
72,2,1,894,5,3,2
73,1,1,1683,5,3,2
73,2,1,1620,5,3,2
74,1,1,1754,5,3,2
74,2,1,1666,5,3,2
75,1,0,259,5,3,2
75,2,0,267,5,3,2
76,1,1,8086,5,3,2
76,2,1,7949,5,3,2
77,1,1,2969,5,3,2
77,2,1,2935,5,3,2
78,1,1,1580,5,3,2
78,2,1,1532,5,3,2
79,1,0,37,5,3,2
79,2,0,43,5,3,2
80,1,1,22784,5,3,2
80,2,1,22914,5,3,2
81,1,1,6206,5,3,2
81,2,1,6205,5,3,2
82,1,1,386,5,3,2
82,2,1,371,5,3,2
83,1,0,492,5,3,2
83,2,0,488,5,3,2
84,1,0,48,5,3,2
84,2,0,52,5,3,2
85,1,0,717,5,3,2
85,2,0,745,5,3,2
86,1,1,1233,5,3,2
86,2,1,1321,5,3,2
87,1,1,2825,5,3,2
87,2,1,2715,5,3,2
88,1,1,3401,5,3,2
88,2,1,3454,5,3,2
89,1,1,221,5,3,2
89,2,1,235,5,3,2
90,1,0,329,5,3,2
90,2,0,333,5,3,2
91,1,0,12,5,3,2
91,2,0,15,5,3,2
92,1,0,253,5,3,2
92,2,0,214,5,3,2
93,1,0,3,5,3,2
93,2,0,3,5,3,2
94,1,0,745,5,3,2
94,2,0,793,5,3,2
95,1,0,23,5,3,2
95,2,0,21,5,3,2
96,1,0,98,5,3,2
96,2,0,113,5,3,2
97,1,0,45,5,3,2
97,2,0,44,5,3,2
98,1,0,65,5,3,2
98,2,0,63,5,3,2
