"G","R","X","Y","alpha","beta","gamma"
11,9,1,399894,5,3,2
12,1,1,4262,5,3,2
12,2,1,4294,5,3,2
12,3,1,4359,5,3,2
12,4,1,4231,5,3,2
12,5,1,4184,5,3,2
12,6,1,4458,5,3,2
12,7,1,4322,5,3,2
12,8,1,4170,5,3,2
12,9,1,4418,5,3,2
13,1,0,94,5,3,2
13,2,0,104,5,3,2
13,3,0,89,5,3,2
13,4,0,109,5,3,2
13,5,0,100,5,3,2
13,6,0,101,5,3,2
13,7,0,110,5,3,2
13,8,0,120,5,3,2
13,9,0,116,5,3,2
14,1,0,187,5,3,2
14,2,0,153,5,3,2
14,3,0,179,5,3,2
14,4,0,162,5,3,2
14,5,0,193,5,3,2
14,6,0,178,5,3,2
14,7,0,203,5,3,2
14,8,0,158,5,3,2
14,9,0,187,5,3,2
15,1,1,34236,5,3,2
15,2,1,33830,5,3,2
15,3,1,34140,5,3,2
15,4,1,34007,5,3,2
15,5,1,34342,5,3,2
15,6,1,34362,5,3,2
15,7,1,34379,5,3,2
15,8,1,34292,5,3,2
15,9,1,34257,5,3,2
16,1,0,408,5,3,2
16,2,0,380,5,3,2
16,3,0,449,5,3,2
16,4,0,408,5,3,2
16,5,0,460,5,3,2
16,6,0,383,5,3,2
16,7,0,412,5,3,2
16,8,0,395,5,3,2
16,9,0,412,5,3,2
17,1,0,20,5,3,2
17,2,0,22,5,3,2
17,3,0,25,5,3,2
17,4,0,20,5,3,2
17,5,0,15,5,3,2
17,6,0,18,5,3,2
17,7,0,19,5,3,2
17,8,0,31,5,3,2
17,9,0,20,5,3,2
18,1,1,906,5,3,2
18,2,1,892,5,3,2
18,3,1,867,5,3,2
18,4,1,871,5,3,2
18,5,1,885,5,3,2
18,6,1,879,5,3,2
18,7,1,849,5,3,2
18,8,1,881,5,3,2
18,9,1,907,5,3,2
19,1,1,29322,5,3,2
19,2,1,28975,5,3,2
19,3,1,28458,5,3,2
19,4,1,28870,5,3,2
19,5,1,28754,5,3,2
19,6,1,28842,5,3,2
19,7,1,28730,5,3,2
19,8,1,28796,5,3,2
19,9,1,28606,5,3,2
20,1,0,27,5,3,2
20,2,0,18,5,3,2
20,3,0,17,5,3,2
20,4,0,27,5,3,2
20,5,0,19,5,3,2
20,6,0,24,5,3,2
20,7,0,20,5,3,2
20,8,0,19,5,3,2
20,9,0,22,5,3,2
21,1,0,23,5,3,2
21,2,0,36,5,3,2
21,3,0,24,5,3,2
21,4,0,42,5,3,2
21,5,0,19,5,3,2
21,6,0,32,5,3,2
21,7,0,31,5,3,2
21,8,0,31,5,3,2
21,9,0,29,5,3,2
22,1,0,40,5,3,2
22,2,0,49,5,3,2
22,3,0,61,5,3,2
22,4,0,52,5,3,2
22,5,0,44,5,3,2
22,6,0,52,5,3,2
22,7,0,50,5,3,2
22,8,0,54,5,3,2
22,9,0,37,5,3,2
23,1,1,6905,5,3,2
23,2,1,6721,5,3,2
23,3,1,7100,5,3,2
23,4,1,6951,5,3,2
23,5,1,6876,5,3,2
23,6,1,6908,5,3,2
23,7,1,6927,5,3,2
23,8,1,6962,5,3,2
23,9,1,7054,5,3,2
24,1,0,290,5,3,2
24,2,0,293,5,3,2
24,3,0,284,5,3,2
24,4,0,270,5,3,2
24,5,0,298,5,3,2
24,6,0,293,5,3,2
24,7,0,285,5,3,2
24,8,0,303,5,3,2
24,9,0,280,5,3,2
25,1,0,3268,5,3,2
25,2,0,3293,5,3,2
25,3,0,3445,5,3,2
25,4,0,3284,5,3,2
25,5,0,3457,5,3,2
25,6,0,3276,5,3,2
25,7,0,3406,5,3,2
25,8,0,3371,5,3,2
25,9,0,3375,5,3,2
26,1,1,9429,5,3,2
26,2,1,9595,5,3,2
26,3,1,9686,5,3,2
26,4,1,9487,5,3,2
26,5,1,9425,5,3,2
26,6,1,9517,5,3,2
26,7,1,9474,5,3,2
26,8,1,9419,5,3,2
26,9,1,9499,5,3,2
27,1,0,64,5,3,2
27,2,0,73,5,3,2
27,3,0,78,5,3,2
27,4,0,76,5,3,2
27,5,0,63,5,3,2
27,6,0,83,5,3,2
27,7,0,71,5,3,2
27,8,0,62,5,3,2
27,9,0,82,5,3,2
28,1,0,2329,5,3,2
28,2,0,2379,5,3,2
28,3,0,2331,5,3,2
28,4,0,2396,5,3,2
28,5,0,2429,5,3,2
28,6,0,2380,5,3,2
28,7,0,2390,5,3,2
28,8,0,2476,5,3,2
28,9,0,2416,5,3,2
29,1,0,10,5,3,2
29,2,0,6,5,3,2
29,3,0,5,5,3,2
29,4,0,10,5,3,2
29,5,0,8,5,3,2
29,6,0,3,5,3,2
29,7,0,14,5,3,2
29,8,0,11,5,3,2
29,9,0,10,5,3,2
30,1,1,6623,5,3,2
30,2,1,6531,5,3,2
30,3,1,6517,5,3,2
30,4,1,6545,5,3,2
30,5,1,6629,5,3,2
30,6,1,6766,5,3,2
30,7,1,6571,5,3,2
30,8,1,6660,5,3,2
30,9,1,6604,5,3,2
31,1,1,766,5,3,2
31,2,1,727,5,3,2
31,3,1,743,5,3,2
31,4,1,754,5,3,2
31,5,1,749,5,3,2
31,6,1,711,5,3,2
31,7,1,703,5,3,2
31,8,1,714,5,3,2
31,9,1,751,5,3,2
32,1,1,1051,5,3,2
32,2,1,1088,5,3,2
32,3,1,1068,5,3,2
32,4,1,1081,5,3,2
32,5,1,1111,5,3,2
32,6,1,1099,5,3,2
32,7,1,1142,5,3,2
32,8,1,1027,5,3,2
32,9,1,1078,5,3,2
33,1,0,1971,5,3,2
33,2,0,1990,5,3,2
33,3,0,1974,5,3,2
33,4,0,1980,5,3,2
33,5,0,1929,5,3,2
33,6,0,1950,5,3,2
33,7,0,1944,5,3,2
33,8,0,1948,5,3,2
33,9,0,1966,5,3,2
34,1,1,3669,5,3,2
34,2,1,3663,5,3,2
34,3,1,3643,5,3,2
34,4,1,3780,5,3,2
34,5,1,3643,5,3,2
34,6,1,3652,5,3,2
34,7,1,3595,5,3,2
34,8,1,3628,5,3,2
34,9,1,3638,5,3,2
35,1,0,664,5,3,2
35,2,0,689,5,3,2
35,3,0,671,5,3,2
35,4,0,646,5,3,2
35,5,0,663,5,3,2
35,6,0,677,5,3,2
35,7,0,697,5,3,2
35,8,0,707,5,3,2
35,9,0,628,5,3,2
36,1,1,986,5,3,2
36,2,1,933,5,3,2
36,3,1,957,5,3,2
36,4,1,953,5,3,2
36,5,1,942,5,3,2
36,6,1,957,5,3,2
36,7,1,1025,5,3,2
36,8,1,931,5,3,2
36,9,1,965,5,3,2
37,1,1,83655,5,3,2
37,2,1,83277,5,3,2
37,3,1,83530,5,3,2
37,4,1,83198,5,3,2
37,5,1,82899,5,3,2
37,6,1,82797,5,3,2
37,7,1,83057,5,3,2
37,8,1,83603,5,3,2
37,9,1,83257,5,3,2
38,1,0,13,5,3,2
38,2,0,18,5,3,2
38,3,0,19,5,3,2
38,4,0,15,5,3,2
38,5,0,21,5,3,2
38,6,0,21,5,3,2
38,7,0,28,5,3,2
38,8,0,10,5,3,2
38,9,0,24,5,3,2
39,1,1,3342,5,3,2
39,2,1,3411,5,3,2
39,3,1,3334,5,3,2
39,4,1,3238,5,3,2
39,5,1,3380,5,3,2
39,6,1,3283,5,3,2
39,7,1,3171,5,3,2
39,8,1,3295,5,3,2
39,9,1,3393,5,3,2
40,1,1,3521,5,3,2
40,2,1,3497,5,3,2
40,3,1,3629,5,3,2
40,4,1,3476,5,3,2
40,5,1,3460,5,3,2
40,6,1,3582,5,3,2
40,7,1,3457,5,3,2
40,8,1,3382,5,3,2
40,9,1,3535,5,3,2
41,1,0,448,5,3,2
41,2,0,435,5,3,2
41,3,0,421,5,3,2
41,4,0,425,5,3,2
41,5,0,422,5,3,2
41,6,0,445,5,3,2
41,7,0,435,5,3,2
41,8,0,413,5,3,2
41,9,0,467,5,3,2
42,1,1,2318,5,3,2
42,2,1,2279,5,3,2
42,3,1,2173,5,3,2
42,4,1,2322,5,3,2
42,5,1,2271,5,3,2
42,6,1,2437,5,3,2
42,7,1,2264,5,3,2
42,8,1,2307,5,3,2
42,9,1,2321,5,3,2
43,1,0,497,5,3,2
43,2,0,463,5,3,2
43,3,0,477,5,3,2
43,4,0,477,5,3,2
43,5,0,489,5,3,2
43,6,0,516,5,3,2
43,7,0,472,5,3,2
43,8,0,451,5,3,2
43,9,0,468,5,3,2
44,1,0,24359,5,3,2
44,2,0,24565,5,3,2
44,3,0,24754,5,3,2
44,4,0,24408,5,3,2
44,5,0,24628,5,3,2
44,6,0,24614,5,3,2
44,7,0,24697,5,3,2
44,8,0,24630,5,3,2
44,9,0,24641,5,3,2
45,1,0,164,5,3,2
45,2,0,164,5,3,2
45,3,0,158,5,3,2
45,4,0,159,5,3,2
45,5,0,152,5,3,2
45,6,0,138,5,3,2
45,7,0,166,5,3,2
45,8,0,153,5,3,2
45,9,0,157,5,3,2
46,1,1,911,5,3,2
46,2,1,886,5,3,2
46,3,1,877,5,3,2
46,4,1,896,5,3,2
46,5,1,891,5,3,2
46,6,1,863,5,3,2
46,7,1,886,5,3,2
46,8,1,889,5,3,2
46,9,1,907,5,3,2
47,1,1,584,5,3,2
47,2,1,637,5,3,2
47,3,1,581,5,3,2
47,4,1,562,5,3,2
47,5,1,640,5,3,2
47,6,1,597,5,3,2
47,7,1,576,5,3,2
47,8,1,569,5,3,2
47,9,1,547,5,3,2
48,1,0,280,5,3,2
48,2,0,294,5,3,2
48,3,0,262,5,3,2
48,4,0,279,5,3,2
48,5,0,296,5,3,2
48,6,0,275,5,3,2
48,7,0,277,5,3,2
48,8,0,281,5,3,2
48,9,0,314,5,3,2
49,1,0,25,5,3,2
49,2,0,46,5,3,2
49,3,0,40,5,3,2
49,4,0,35,5,3,2
49,5,0,40,5,3,2
49,6,0,44,5,3,2
49,7,0,32,5,3,2
49,8,0,28,5,3,2
49,9,0,55,5,3,2
50,1,1,1706,5,3,2
50,2,1,1642,5,3,2
50,3,1,1625,5,3,2
50,4,1,1687,5,3,2
50,5,1,1662,5,3,2
50,6,1,1781,5,3,2
50,7,1,1701,5,3,2
50,8,1,1684,5,3,2
50,9,1,1692,5,3,2
51,1,1,221,5,3,2
51,2,1,190,5,3,2
51,3,1,190,5,3,2
51,4,1,189,5,3,2
51,5,1,187,5,3,2
51,6,1,193,5,3,2
51,7,1,212,5,3,2
51,8,1,195,5,3,2
51,9,1,232,5,3,2
52,1,1,3803,5,3,2
52,2,1,3879,5,3,2
52,3,1,3864,5,3,2
52,4,1,3900,5,3,2
52,5,1,3893,5,3,2
52,6,1,3830,5,3,2
52,7,1,3875,5,3,2
52,8,1,3886,5,3,2
52,9,1,3825,5,3,2
53,1,0,366,5,3,2
53,2,0,338,5,3,2
53,3,0,342,5,3,2
53,4,0,366,5,3,2
53,5,0,358,5,3,2
53,6,0,362,5,3,2
53,7,0,331,5,3,2
53,8,0,356,5,3,2
53,9,0,345,5,3,2
54,1,0,649,5,3,2
54,2,0,617,5,3,2
54,3,0,622,5,3,2
54,4,0,648,5,3,2
54,5,0,677,5,3,2
54,6,0,678,5,3,2
54,7,0,655,5,3,2
54,8,0,670,5,3,2
54,9,0,639,5,3,2
55,1,1,8111,5,3,2
55,2,1,8117,5,3,2
55,3,1,8028,5,3,2
55,4,1,8002,5,3,2
55,5,1,8154,5,3,2
55,6,1,7971,5,3,2
55,7,1,8017,5,3,2
55,8,1,8077,5,3,2
55,9,1,8010,5,3,2
56,1,1,32723,5,3,2
56,2,1,32606,5,3,2
56,3,1,33072,5,3,2
56,4,1,32635,5,3,2
56,5,1,32887,5,3,2
56,6,1,32801,5,3,2
56,7,1,32539,5,3,2
56,8,1,32371,5,3,2
56,9,1,32947,5,3,2
57,1,1,12162,5,3,2
57,2,1,12090,5,3,2
57,3,1,12143,5,3,2
57,4,1,12128,5,3,2
57,5,1,11850,5,3,2
57,6,1,12035,5,3,2
57,7,1,12164,5,3,2
57,8,1,12118,5,3,2
57,9,1,12315,5,3,2
58,1,1,21605,5,3,2
58,2,1,21616,5,3,2
58,3,1,21929,5,3,2
58,4,1,22020,5,3,2
58,5,1,22009,5,3,2
58,6,1,22114,5,3,2
58,7,1,21754,5,3,2
58,8,1,21912,5,3,2
58,9,1,21870,5,3,2
59,1,0,105,5,3,2
59,2,0,98,5,3,2
59,3,0,113,5,3,2
59,4,0,106,5,3,2
59,5,0,104,5,3,2
59,6,0,97,5,3,2
59,7,0,112,5,3,2
59,8,0,99,5,3,2
59,9,0,88,5,3,2
60,1,1,646,5,3,2
60,2,1,642,5,3,2
60,3,1,663,5,3,2
60,4,1,643,5,3,2
60,5,1,635,5,3,2
60,6,1,651,5,3,2
60,7,1,623,5,3,2
60,8,1,673,5,3,2
60,9,1,632,5,3,2
61,1,1,4346,5,3,2
61,2,1,4366,5,3,2
61,3,1,4503,5,3,2
61,4,1,4432,5,3,2
61,5,1,4474,5,3,2
61,6,1,4398,5,3,2
61,7,1,4457,5,3,2
61,8,1,4443,5,3,2
61,9,1,4574,5,3,2
62,1,0,81,5,3,2
62,2,0,101,5,3,2
62,3,0,94,5,3,2
62,4,0,82,5,3,2
62,5,0,100,5,3,2
62,6,0,103,5,3,2
62,7,0,80,5,3,2
62,8,0,107,5,3,2
62,9,0,103,5,3,2
63,1,1,73,5,3,2
63,2,1,82,5,3,2
63,3,1,81,5,3,2
63,4,1,89,5,3,2
63,5,1,89,5,3,2
63,6,1,82,5,3,2
63,7,1,80,5,3,2
63,8,1,84,5,3,2
63,9,1,59,5,3,2
64,1,0,5,5,3,2
64,2,0,4,5,3,2
64,3,0,3,5,3,2
64,4,0,6,5,3,2
64,5,0,4,5,3,2
64,6,0,5,5,3,2
64,7,0,4,5,3,2
64,8,0,7,5,3,2
64,9,0,3,5,3,2
65,1,1,45756,5,3,2
65,2,1,45968,5,3,2
65,3,1,46255,5,3,2
65,4,1,45727,5,3,2
65,5,1,45669,5,3,2
65,6,1,46006,5,3,2
65,7,1,45861,5,3,2
65,8,1,45877,5,3,2
65,9,1,45681,5,3,2
66,1,1,6048,5,3,2
66,2,1,6062,5,3,2
66,3,1,6133,5,3,2
66,4,1,6189,5,3,2
66,5,1,6291,5,3,2
66,6,1,6088,5,3,2
66,7,1,6247,5,3,2
66,8,1,6190,5,3,2
66,9,1,6242,5,3,2
67,1,1,494,5,3,2
67,2,1,471,5,3,2
67,3,1,507,5,3,2
67,4,1,429,5,3,2
67,5,1,461,5,3,2
67,6,1,436,5,3,2
67,7,1,513,5,3,2
67,8,1,465,5,3,2
67,9,1,489,5,3,2
68,1,1,488,5,3,2
68,2,1,514,5,3,2
68,3,1,507,5,3,2
68,4,1,516,5,3,2
68,5,1,510,5,3,2
68,6,1,529,5,3,2
68,7,1,484,5,3,2
68,8,1,558,5,3,2
68,9,1,561,5,3,2
69,1,1,1596,5,3,2
69,2,1,1559,5,3,2
69,3,1,1638,5,3,2
69,4,1,1556,5,3,2
69,5,1,1615,5,3,2
69,6,1,1607,5,3,2
69,7,1,1598,5,3,2
69,8,1,1580,5,3,2
69,9,1,1536,5,3,2
70,1,0,96,5,3,2
70,2,0,74,5,3,2
70,3,0,73,5,3,2
70,4,0,67,5,3,2
70,5,0,87,5,3,2
70,6,0,82,5,3,2
70,7,0,76,5,3,2
70,8,0,71,5,3,2
70,9,0,66,5,3,2
71,1,1,121143,5,3,2
71,2,1,121783,5,3,2
71,3,1,121210,5,3,2
71,4,1,121667,5,3,2
71,5,1,121748,5,3,2
71,6,1,121746,5,3,2
71,7,1,121256,5,3,2
71,8,1,121641,5,3,2
71,9,1,121207,5,3,2
72,1,1,434,5,3,2
72,2,1,470,5,3,2
72,3,1,473,5,3,2
72,4,1,447,5,3,2
72,5,1,447,5,3,2
72,6,1,444,5,3,2
72,7,1,452,5,3,2
72,8,1,444,5,3,2
72,9,1,438,5,3,2
73,1,0,163,5,3,2
73,2,0,181,5,3,2
73,3,0,151,5,3,2
73,4,0,178,5,3,2
73,5,0,182,5,3,2
73,6,0,162,5,3,2
73,7,0,147,5,3,2
73,8,0,169,5,3,2
73,9,0,165,5,3,2
74,1,0,416,5,3,2
74,2,0,428,5,3,2
74,3,0,415,5,3,2
74,4,0,462,5,3,2
74,5,0,421,5,3,2
74,6,0,412,5,3,2
74,7,0,441,5,3,2
74,8,0,450,5,3,2
74,9,0,429,5,3,2
75,1,0,11,5,3,2
75,2,0,11,5,3,2
75,3,0,4,5,3,2
75,4,0,4,5,3,2
75,5,0,7,5,3,2
75,6,0,10,5,3,2
75,7,0,3,5,3,2
75,8,0,8,5,3,2
75,9,0,7,5,3,2
76,1,0,12,5,3,2
76,2,0,15,5,3,2
76,3,0,5,5,3,2
76,4,0,13,5,3,2
76,5,0,10,5,3,2
76,6,0,16,5,3,2
76,7,0,15,5,3,2
76,8,0,16,5,3,2
76,9,0,9,5,3,2
77,1,1,11395,5,3,2
77,2,1,11359,5,3,2
77,3,1,11326,5,3,2
77,4,1,11478,5,3,2
77,5,1,11248,5,3,2
77,6,1,11257,5,3,2
77,7,1,11335,5,3,2
77,8,1,11455,5,3,2
77,9,1,11405,5,3,2
78,1,0,31,5,3,2
78,2,0,24,5,3,2
78,3,0,29,5,3,2
78,4,0,29,5,3,2
78,5,0,31,5,3,2
78,6,0,30,5,3,2
78,7,0,26,5,3,2
78,8,0,28,5,3,2
78,9,0,26,5,3,2
79,1,0,2027,5,3,2
79,2,0,1985,5,3,2
79,3,0,2025,5,3,2
79,4,0,1956,5,3,2
79,5,0,2040,5,3,2
79,6,0,2014,5,3,2
79,7,0,1992,5,3,2
79,8,0,1986,5,3,2
79,9,0,2113,5,3,2
80,1,0,13,5,3,2
80,2,0,21,5,3,2
80,3,0,16,5,3,2
80,4,0,21,5,3,2
80,5,0,21,5,3,2
80,6,0,13,5,3,2
80,7,0,11,5,3,2
80,8,0,17,5,3,2
80,9,0,17,5,3,2
81,1,1,105,5,3,2
81,2,1,114,5,3,2
81,3,1,136,5,3,2
81,4,1,127,5,3,2
81,5,1,122,5,3,2
81,6,1,141,5,3,2
81,7,1,114,5,3,2
81,8,1,123,5,3,2
81,9,1,119,5,3,2
