"G","R","X","Y","alpha","beta","gamma"
8,8,0,58,5,3,2
8,9,0,74,5,3,2
8,10,0,47,5,3,2
8,11,0,55,5,3,2
8,12,0,53,5,3,2
8,13,0,52,5,3,2
8,14,0,43,5,3,2
8,15,0,48,5,3,2
8,16,0,51,5,3,2
8,17,0,53,5,3,2
8,18,0,39,5,3,2
8,19,0,51,5,3,2
8,20,0,53,5,3,2
8,21,0,54,5,3,2
9,1,1,1669,5,3,2
9,2,1,1541,5,3,2
9,3,1,1562,5,3,2
9,4,1,1644,5,3,2
9,5,1,1578,5,3,2
9,6,1,1619,5,3,2
9,7,1,1574,5,3,2
9,8,1,1580,5,3,2
9,9,1,1549,5,3,2
9,10,1,1516,5,3,2
9,11,1,1537,5,3,2
9,12,1,1531,5,3,2
9,13,1,1519,5,3,2
9,14,1,1549,5,3,2
9,15,1,1604,5,3,2
9,16,1,1549,5,3,2
9,17,1,1571,5,3,2
9,18,1,1536,5,3,2
9,19,1,1509,5,3,2
9,20,1,1516,5,3,2
9,21,1,1568,5,3,2
10,1,1,71017,5,3,2
10,2,1,70833,5,3,2
10,3,1,71395,5,3,2
10,4,1,70814,5,3,2
10,5,1,71472,5,3,2
10,6,1,71642,5,3,2
10,7,1,71043,5,3,2
10,8,1,71176,5,3,2
10,9,1,70857,5,3,2
10,10,1,71076,5,3,2
10,11,1,71428,5,3,2
10,12,1,71345,5,3,2
10,13,1,70829,5,3,2
10,14,1,70976,5,3,2
10,15,1,70629,5,3,2
10,16,1,71300,5,3,2
10,17,1,71179,5,3,2
10,18,1,70953,5,3,2
10,19,1,70882,5,3,2
10,20,1,70952,5,3,2
10,21,1,71617,5,3,2
11,1,0,727,5,3,2
11,2,0,770,5,3,2
11,3,0,754,5,3,2
11,4,0,737,5,3,2
11,5,0,707,5,3,2
11,6,0,749,5,3,2
11,7,0,743,5,3,2
11,8,0,725,5,3,2
11,9,0,732,5,3,2
11,10,0,797,5,3,2
11,11,0,764,5,3,2
11,12,0,765,5,3,2
11,13,0,733,5,3,2
11,14,0,772,5,3,2
11,15,0,690,5,3,2
11,16,0,745,5,3,2
11,17,0,739,5,3,2
11,18,0,742,5,3,2
11,19,0,709,5,3,2
11,20,0,730,5,3,2
11,21,0,741,5,3,2
12,1,1,62679,5,3,2
12,2,1,62398,5,3,2
12,3,1,62864,5,3,2
12,4,1,62868,5,3,2
12,5,1,62466,5,3,2
12,6,1,63433,5,3,2
12,7,1,62757,5,3,2
12,8,1,62737,5,3,2
12,9,1,62787,5,3,2
12,10,1,62661,5,3,2
12,11,1,62768,5,3,2
12,12,1,63214,5,3,2
12,13,1,62940,5,3,2
12,14,1,63135,5,3,2
12,15,1,62923,5,3,2
12,16,1,62551,5,3,2
12,17,1,62396,5,3,2
12,18,1,62932,5,3,2
12,19,1,62671,5,3,2
12,20,1,63020,5,3,2
12,21,1,62601,5,3,2
13,1,0,541,5,3,2
13,2,0,549,5,3,2
13,3,0,560,5,3,2
13,4,0,570,5,3,2
13,5,0,587,5,3,2
13,6,0,589,5,3,2
13,7,0,549,5,3,2
13,8,0,607,5,3,2
13,9,0,602,5,3,2
13,10,0,543,5,3,2
13,11,0,597,5,3,2
13,12,0,570,5,3,2
13,13,0,557,5,3,2
13,14,0,538,5,3,2
13,15,0,624,5,3,2
13,16,0,543,5,3,2
13,17,0,539,5,3,2
13,18,0,550,5,3,2
13,19,0,563,5,3,2
13,20,0,573,5,3,2
13,21,0,594,5,3,2
14,1,0,241,5,3,2
14,2,0,247,5,3,2
14,3,0,273,5,3,2
14,4,0,260,5,3,2
14,5,0,234,5,3,2
14,6,0,218,5,3,2
14,7,0,247,5,3,2
14,8,0,256,5,3,2
14,9,0,231,5,3,2
14,10,0,277,5,3,2
14,11,0,246,5,3,2
14,12,0,236,5,3,2
14,13,0,262,5,3,2
14,14,0,220,5,3,2
14,15,0,229,5,3,2
14,16,0,242,5,3,2
14,17,0,230,5,3,2
14,18,0,208,5,3,2
14,19,0,233,5,3,2
14,20,0,262,5,3,2
14,21,0,237,5,3,2
15,1,1,71150,5,3,2
15,2,1,71429,5,3,2
15,3,1,71281,5,3,2
15,4,1,71339,5,3,2
15,5,1,71096,5,3,2
15,6,1,71583,5,3,2
15,7,1,71304,5,3,2
15,8,1,71101,5,3,2
15,9,1,71139,5,3,2
15,10,1,71648,5,3,2
15,11,1,71383,5,3,2
15,12,1,71408,5,3,2
15,13,1,71121,5,3,2
15,14,1,71048,5,3,2
15,15,1,71087,5,3,2
15,16,1,71437,5,3,2
15,17,1,71320,5,3,2
15,18,1,71125,5,3,2
15,19,1,70988,5,3,2
15,20,1,71638,5,3,2
15,21,1,71547,5,3,2
16,1,0,87,5,3,2
16,2,0,79,5,3,2
16,3,0,71,5,3,2
16,4,0,100,5,3,2
16,5,0,102,5,3,2
16,6,0,93,5,3,2
16,7,0,86,5,3,2
16,8,0,92,5,3,2
16,9,0,90,5,3,2
16,10,0,87,5,3,2
16,11,0,84,5,3,2
16,12,0,77,5,3,2
16,13,0,99,5,3,2
16,14,0,114,5,3,2
16,15,0,64,5,3,2
16,16,0,86,5,3,2
16,17,0,99,5,3,2
16,18,0,91,5,3,2
16,19,0,81,5,3,2
16,20,0,95,5,3,2
16,21,0,88,5,3,2
17,1,1,173,5,3,2
17,2,1,173,5,3,2
17,3,1,186,5,3,2
17,4,1,175,5,3,2
17,5,1,132,5,3,2
17,6,1,179,5,3,2
17,7,1,164,5,3,2
17,8,1,152,5,3,2
17,9,1,162,5,3,2
17,10,1,156,5,3,2
17,11,1,160,5,3,2
17,12,1,170,5,3,2
17,13,1,160,5,3,2
17,14,1,189,5,3,2
17,15,1,184,5,3,2
17,16,1,156,5,3,2
17,17,1,187,5,3,2
17,18,1,168,5,3,2
17,19,1,181,5,3,2
17,20,1,161,5,3,2
17,21,1,195,5,3,2
18,1,0,73,5,3,2
18,2,0,82,5,3,2
18,3,0,77,5,3,2
18,4,0,75,5,3,2
18,5,0,90,5,3,2
18,6,0,89,5,3,2
18,7,0,88,5,3,2
18,8,0,68,5,3,2
18,9,0,78,5,3,2
18,10,0,76,5,3,2
18,11,0,79,5,3,2
18,12,0,95,5,3,2
18,13,0,78,5,3,2
18,14,0,87,5,3,2
18,15,0,100,5,3,2
18,16,0,84,5,3,2
18,17,0,81,5,3,2
18,18,0,85,5,3,2
18,19,0,87,5,3,2
18,20,0,93,5,3,2
18,21,0,62,5,3,2
19,1,1,3167,5,3,2
19,2,1,3323,5,3,2
19,3,1,3206,5,3,2
19,4,1,3239,5,3,2
19,5,1,3313,5,3,2
19,6,1,3293,5,3,2
19,7,1,3093,5,3,2
19,8,1,3258,5,3,2
19,9,1,3174,5,3,2
19,10,1,3261,5,3,2
19,11,1,3278,5,3,2
19,12,1,3273,5,3,2
19,13,1,3279,5,3,2
19,14,1,3217,5,3,2
19,15,1,3163,5,3,2
19,16,1,3350,5,3,2
19,17,1,3175,5,3,2
19,18,1,3257,5,3,2
19,19,1,3240,5,3,2
19,20,1,3317,5,3,2
19,21,1,3233,5,3,2
20,1,1,8609,5,3,2
20,2,1,8395,5,3,2
20,3,1,8454,5,3,2
20,4,1,8567,5,3,2
20,5,1,8312,5,3,2
20,6,1,8349,5,3,2
20,7,1,8331,5,3,2
20,8,1,8562,5,3,2
20,9,1,8377,5,3,2
20,10,1,8428,5,3,2
20,11,1,8457,5,3,2
20,12,1,8527,5,3,2
20,13,1,8550,5,3,2
20,14,1,8476,5,3,2
20,15,1,8618,5,3,2
20,16,1,8446,5,3,2
20,17,1,8379,5,3,2
20,18,1,8421,5,3,2
20,19,1,8490,5,3,2
20,20,1,8360,5,3,2
20,21,1,8600,5,3,2
21,1,0,4,5,3,2
21,2,0,7,5,3,2
21,3,0,7,5,3,2
21,4,0,9,5,3,2
21,5,0,3,5,3,2
21,6,0,9,5,3,2
21,7,0,5,5,3,2
21,8,0,4,5,3,2
21,9,0,3,5,3,2
21,10,0,4,5,3,2
21,11,0,1,5,3,2
21,12,0,9,5,3,2
21,13,0,6,5,3,2
21,14,0,6,5,3,2
21,15,0,5,5,3,2
21,16,0,2,5,3,2
21,17,0,4,5,3,2
21,18,0,6,5,3,2
21,19,0,2,5,3,2
21,20,0,3,5,3,2
21,21,0,4,5,3,2
22,1,1,1015,5,3,2
22,2,1,971,5,3,2
22,3,1,985,5,3,2
22,4,1,1002,5,3,2
22,5,1,973,5,3,2
22,6,1,909,5,3,2
22,7,1,979,5,3,2
22,8,1,993,5,3,2
22,9,1,935,5,3,2
22,10,1,1013,5,3,2
22,11,1,943,5,3,2
22,12,1,932,5,3,2
22,13,1,948,5,3,2
22,14,1,980,5,3,2
22,15,1,985,5,3,2
22,16,1,1026,5,3,2
22,17,1,1038,5,3,2
22,18,1,908,5,3,2
22,19,1,909,5,3,2
22,20,1,990,5,3,2
22,21,1,965,5,3,2
23,1,0,4497,5,3,2
23,2,0,4387,5,3,2
23,3,0,4416,5,3,2
23,4,0,4406,5,3,2
23,5,0,4481,5,3,2
23,6,0,4569,5,3,2
23,7,0,4408,5,3,2
23,8,0,4315,5,3,2
23,9,0,4460,5,3,2
23,10,0,4467,5,3,2
23,11,0,4456,5,3,2
23,12,0,4516,5,3,2
23,13,0,4506,5,3,2
23,14,0,4464,5,3,2
23,15,0,4528,5,3,2
23,16,0,4539,5,3,2
23,17,0,4497,5,3,2
23,18,0,4437,5,3,2
23,19,0,4496,5,3,2
23,20,0,4394,5,3,2
23,21,0,4299,5,3,2
24,1,1,40052,5,3,2
24,2,1,40029,5,3,2
24,3,1,40258,5,3,2
24,4,1,40250,5,3,2
24,5,1,40227,5,3,2
24,6,1,40584,5,3,2
24,7,1,40296,5,3,2
24,8,1,39894,5,3,2
24,9,1,40639,5,3,2
24,10,1,40474,5,3,2
24,11,1,40577,5,3,2
24,12,1,40231,5,3,2
24,13,1,40148,5,3,2
24,14,1,40431,5,3,2
24,15,1,40289,5,3,2
24,16,1,40297,5,3,2
24,17,1,40523,5,3,2
24,18,1,40403,5,3,2
24,19,1,40431,5,3,2
24,20,1,40578,5,3,2
24,21,1,40129,5,3,2
25,1,1,30516,5,3,2
25,2,1,30827,5,3,2
25,3,1,30688,5,3,2
25,4,1,30308,5,3,2
25,5,1,30662,5,3,2
25,6,1,30348,5,3,2
25,7,1,30718,5,3,2
25,8,1,30439,5,3,2
25,9,1,30649,5,3,2
25,10,1,30697,5,3,2
25,11,1,30668,5,3,2
25,12,1,30523,5,3,2
25,13,1,30692,5,3,2
25,14,1,30769,5,3,2
25,15,1,30380,5,3,2
25,16,1,30420,5,3,2
25,17,1,30460,5,3,2
25,18,1,30979,5,3,2
25,19,1,30797,5,3,2
25,20,1,30648,5,3,2
25,21,1,30694,5,3,2
26,1,0,485,5,3,2
26,2,0,419,5,3,2
26,3,0,444,5,3,2
26,4,0,471,5,3,2
26,5,0,440,5,3,2
26,6,0,496,5,3,2
26,7,0,457,5,3,2
26,8,0,472,5,3,2
26,9,0,450,5,3,2
26,10,0,486,5,3,2
26,11,0,486,5,3,2
26,12,0,487,5,3,2
26,13,0,458,5,3,2
26,14,0,436,5,3,2
26,15,0,479,5,3,2
26,16,0,456,5,3,2
26,17,0,471,5,3,2
26,18,0,462,5,3,2
26,19,0,466,5,3,2
26,20,0,467,5,3,2
26,21,0,476,5,3,2
27,1,0,6,5,3,2
27,2,0,9,5,3,2
27,3,0,7,5,3,2
27,4,0,7,5,3,2
27,5,0,11,5,3,2
27,6,0,8,5,3,2
27,7,0,7,5,3,2
27,8,0,10,5,3,2
27,9,0,9,5,3,2
27,10,0,7,5,3,2
27,11,0,7,5,3,2
27,12,0,9,5,3,2
27,13,0,8,5,3,2
27,14,0,6,5,3,2
27,15,0,6,5,3,2
27,16,0,7,5,3,2
27,17,0,3,5,3,2
27,18,0,6,5,3,2
27,19,0,9,5,3,2
27,20,0,9,5,3,2
27,21,0,6,5,3,2
28,1,1,625,5,3,2
28,2,1,643,5,3,2
28,3,1,619,5,3,2
28,4,1,594,5,3,2
28,5,1,609,5,3,2
28,6,1,593,5,3,2
28,7,1,630,5,3,2
28,8,1,575,5,3,2
28,9,1,629,5,3,2
28,10,1,610,5,3,2
28,11,1,672,5,3,2
28,12,1,647,5,3,2
28,13,1,607,5,3,2
28,14,1,598,5,3,2
28,15,1,637,5,3,2
28,16,1,599,5,3,2
28,17,1,586,5,3,2
28,18,1,643,5,3,2
28,19,1,593,5,3,2
28,20,1,591,5,3,2
28,21,1,634,5,3,2
29,1,1,80000,5,3,2
29,2,1,79778,5,3,2
29,3,1,80216,5,3,2
29,4,1,79965,5,3,2
29,5,1,80029,5,3,2
29,6,1,80426,5,3,2
29,7,1,79316,5,3,2
29,8,1,79767,5,3,2
29,9,1,79942,5,3,2
29,10,1,79854,5,3,2
29,11,1,79975,5,3,2
29,12,1,79981,5,3,2
29,13,1,79480,5,3,2
29,14,1,79656,5,3,2
29,15,1,80032,5,3,2
29,16,1,79388,5,3,2
29,17,1,79544,5,3,2
29,18,1,79664,5,3,2
29,19,1,80386,5,3,2
29,20,1,79829,5,3,2
29,21,1,80306,5,3,2
30,1,1,4315,5,3,2
30,2,1,4412,5,3,2
30,3,1,4412,5,3,2
30,4,1,4194,5,3,2
30,5,1,4254,5,3,2
30,6,1,4258,5,3,2
30,7,1,4286,5,3,2
30,8,1,4279,5,3,2
30,9,1,4340,5,3,2
30,10,1,4376,5,3,2
30,11,1,4234,5,3,2
30,12,1,4279,5,3,2
30,13,1,4414,5,3,2
30,14,1,4511,5,3,2
30,15,1,4261,5,3,2
30,16,1,4289,5,3,2
30,17,1,4329,5,3,2
30,18,1,4387,5,3,2
30,19,1,4341,5,3,2
30,20,1,4355,5,3,2
30,21,1,4368,5,3,2
31,1,0,24,5,3,2
31,2,0,19,5,3,2
31,3,0,22,5,3,2
31,4,0,15,5,3,2
31,5,0,13,5,3,2
31,6,0,21,5,3,2
31,7,0,20,5,3,2
31,8,0,23,5,3,2
31,9,0,15,5,3,2
31,10,0,18,5,3,2
31,11,0,15,5,3,2
31,12,0,20,5,3,2
31,13,0,20,5,3,2
31,14,0,13,5,3,2
31,15,0,17,5,3,2
31,16,0,19,5,3,2
31,17,0,15,5,3,2
31,18,0,18,5,3,2
31,19,0,14,5,3,2
31,20,0,12,5,3,2
31,21,0,14,5,3,2
32,1,1,117663,5,3,2
32,2,1,118606,5,3,2
32,3,1,118021,5,3,2
32,4,1,118499,5,3,2
32,5,1,117531,5,3,2
32,6,1,118336,5,3,2
32,7,1,118645,5,3,2
32,8,1,117792,5,3,2
32,9,1,118036,5,3,2
32,10,1,117850,5,3,2
32,11,1,118290,5,3,2
32,12,1,118305,5,3,2
32,13,1,118530,5,3,2
32,14,1,119136,5,3,2
32,15,1,118425,5,3,2
32,16,1,118060,5,3,2
32,17,1,117555,5,3,2
32,18,1,118121,5,3,2
32,19,1,117964,5,3,2
32,20,1,118612,5,3,2
32,21,1,118548,5,3,2
33,1,0,9,5,3,2
33,2,0,2,5,3,2
33,3,0,3,5,3,2
33,4,0,8,5,3,2
33,5,0,10,5,3,2
33,6,0,9,5,3,2
33,7,0,5,5,3,2
33,8,0,4,5,3,2
33,9,0,5,5,3,2
33,10,0,5,5,3,2
33,11,0,14,5,3,2
33,12,0,12,5,3,2
33,13,0,4,5,3,2
33,14,0,7,5,3,2
33,15,0,3,5,3,2
33,16,0,5,5,3,2
33,17,0,2,5,3,2
33,18,0,10,5,3,2
33,19,0,1,5,3,2
33,20,0,1,5,3,2
33,21,0,10,5,3,2
34,1,1,176,5,3,2
34,2,1,185,5,3,2
34,3,1,149,5,3,2
34,4,1,153,5,3,2
34,5,1,147,5,3,2
34,6,1,144,5,3,2
34,7,1,153,5,3,2
34,8,1,149,5,3,2
34,9,1,139,5,3,2
34,10,1,153,5,3,2
34,11,1,131,5,3,2
34,12,1,167,5,3,2
34,13,1,164,5,3,2
34,14,1,142,5,3,2
34,15,1,166,5,3,2
34,16,1,154,5,3,2
34,17,1,154,5,3,2
34,18,1,151,5,3,2
34,19,1,164,5,3,2
34,20,1,158,5,3,2
34,21,1,186,5,3,2
35,1,0,26,5,3,2
35,2,0,29,5,3,2
35,3,0,37,5,3,2
35,4,0,27,5,3,2
35,5,0,23,5,3,2
35,6,0,28,5,3,2
35,7,0,14,5,3,2
35,8,0,30,5,3,2
35,9,0,26,5,3,2
35,10,0,26,5,3,2
35,11,0,35,5,3,2
35,12,0,32,5,3,2
35,13,0,31,5,3,2
35,14,0,33,5,3,2
35,15,0,23,5,3,2
35,16,0,27,5,3,2
35,17,0,25,5,3,2
35,18,0,35,5,3,2
35,19,0,26,5,3,2
35,20,0,19,5,3,2
35,21,0,23,5,3,2
36,1,0,6,5,3,2
36,2,0,7,5,3,2
36,3,0,8,5,3,2
36,4,0,12,5,3,2
36,5,0,9,5,3,2
36,6,0,9,5,3,2
36,7,0,4,5,3,2
36,8,0,13,5,3,2
36,9,0,10,5,3,2
36,10,0,12,5,3,2
36,11,0,8,5,3,2
36,12,0,9,5,3,2
36,13,0,10,5,3,2
36,14,0,12,5,3,2
36,15,0,9,5,3,2
36,16,0,9,5,3,2
36,17,0,5,5,3,2
36,18,0,12,5,3,2
36,19,0,6,5,3,2
36,20,0,14,5,3,2
36,21,0,12,5,3,2
37,1,1,3664,5,3,2
37,2,1,3718,5,3,2
37,3,1,3734,5,3,2
37,4,1,3743,5,3,2
37,5,1,3787,5,3,2
37,6,1,3823,5,3,2
37,7,1,3760,5,3,2
37,8,1,3710,5,3,2
37,9,1,3707,5,3,2
37,10,1,3714,5,3,2
37,11,1,3732,5,3,2
37,12,1,3799,5,3,2
37,13,1,3729,5,3,2
37,14,1,3825,5,3,2
37,15,1,3810,5,3,2
37,16,1,3698,5,3,2
37,17,1,3765,5,3,2
37,18,1,3751,5,3,2
37,19,1,3813,5,3,2
37,20,1,3762,5,3,2
37,21,1,3747,5,3,2
38,1,1,134989,5,3,2
38,2,1,135277,5,3,2
38,3,1,135296,5,3,2
38,4,1,134900,5,3,2
38,5,1,135213,5,3,2
38,6,1,135287,5,3,2
38,7,1,135046,5,3,2
38,8,1,134858,5,3,2
38,9,1,135431,5,3,2
38,10,1,135950,5,3,2
38,11,1,135313,5,3,2
38,12,1,135085,5,3,2
38,13,1,135990,5,3,2
38,14,1,134827,5,3,2
38,15,1,134848,5,3,2
38,16,1,134730,5,3,2
38,17,1,135084,5,3,2
38,18,1,135712,5,3,2
38,19,1,134447,5,3,2
38,20,1,135110,5,3,2
38,21,1,135515,5,3,2
39,1,1,2626,5,3,2
39,2,1,2527,5,3,2
39,3,1,2595,5,3,2
39,4,1,2497,5,3,2
39,5,1,2466,5,3,2
39,6,1,2605,5,3,2
39,7,1,2460,5,3,2
39,8,1,2504,5,3,2
39,9,1,2568,5,3,2
39,10,1,2492,5,3,2
39,11,1,2531,5,3,2
39,12,1,2580,5,3,2
39,13,1,2605,5,3,2
39,14,1,2628,5,3,2
39,15,1,2625,5,3,2
39,16,1,2573,5,3,2
39,17,1,2587,5,3,2
39,18,1,2474,5,3,2
39,19,1,2625,5,3,2
39,20,1,2596,5,3,2
39,21,1,2613,5,3,2
40,1,0,402,5,3,2
40,2,0,449,5,3,2
40,3,0,428,5,3,2
40,4,0,441,5,3,2
40,5,0,421,5,3,2
40,6,0,456,5,3,2
40,7,0,452,5,3,2
40,8,0,464,5,3,2
40,9,0,426,5,3,2
40,10,0,404,5,3,2
40,11,0,441,5,3,2
40,12,0,453,5,3,2
40,13,0,460,5,3,2
40,14,0,471,5,3,2
40,15,0,465,5,3,2
40,16,0,444,5,3,2
40,17,0,409,5,3,2
40,18,0,457,5,3,2
40,19,0,440,5,3,2
40,20,0,442,5,3,2
40,21,0,395,5,3,2
41,1,0,25,5,3,2
41,2,0,16,5,3,2
41,3,0,20,5,3,2
41,4,0,22,5,3,2
41,5,0,33,5,3,2
41,6,0,20,5,3,2
41,7,0,29,5,3,2
41,8,0,23,5,3,2
41,9,0,26,5,3,2
41,10,0,21,5,3,2
41,11,0,22,5,3,2
41,12,0,30,5,3,2
41,13,0,17,5,3,2
41,14,0,21,5,3,2
41,15,0,19,5,3,2
41,16,0,28,5,3,2
41,17,0,13,5,3,2
41,18,0,21,5,3,2
41,19,0,25,5,3,2
41,20,0,29,5,3,2
41,21,0,19,5,3,2
42,1,1,25491,5,3,2
42,2,1,25542,5,3,2
42,3,1,25385,5,3,2
42,4,1,25593,5,3,2
42,5,1,25311,5,3,2
42,6,1,25481,5,3,2
42,7,1,25360,5,3,2
42,8,1,25533,5,3,2
42,9,1,25510,5,3,2
42,10,1,25339,5,3,2
42,11,1,25308,5,3,2
42,12,1,25432,5,3,2
42,13,1,25637,5,3,2
42,14,1,25169,5,3,2
42,15,1,24980,5,3,2
42,16,1,25354,5,3,2
42,17,1,25026,5,3,2
42,18,1,25452,5,3,2
42,19,1,25555,5,3,2
42,20,1,25353,5,3,2
42,21,1,25257,5,3,2
43,1,1,462278,5,3,2
43,2,1,462176,5,3,2
43,3,1,463118,5,3,2
43,4,1,463061,5,3,2
43,5,1,462916,5,3,2
43,6,1,462015,5,3,2
43,7,1,462382,5,3,2
43,8,1,461671,5,3,2
43,9,1,462243,5,3,2
43,10,1,461870,5,3,2
43,11,1,463072,5,3,2
43,12,1,462804,5,3,2
43,13,1,462091,5,3,2
43,14,1,461806,5,3,2
43,15,1,461854,5,3,2
43,16,1,463057,5,3,2
43,17,1,463252,5,3,2
43,18,1,461287,5,3,2
43,19,1,462284,5,3,2
43,20,1,463474,5,3,2
43,21,1,462448,5,3,2
44,1,0,28,5,3,2
44,2,0,26,5,3,2
44,3,0,24,5,3,2
44,4,0,22,5,3,2
44,5,0,32,5,3,2
44,6,0,28,5,3,2
44,7,0,23,5,3,2
44,8,0,25,5,3,2
44,9,0,28,5,3,2
44,10,0,32,5,3,2
44,11,0,25,5,3,2
44,12,0,20,5,3,2
44,13,0,27,5,3,2
44,14,0,25,5,3,2
44,15,0,31,5,3,2
44,16,0,22,5,3,2
44,17,0,18,5,3,2
44,18,0,25,5,3,2
44,19,0,31,5,3,2
44,20,0,29,5,3,2
44,21,0,24,5,3,2
45,1,0,132,5,3,2
45,2,0,130,5,3,2
45,3,0,130,5,3,2
45,4,0,159,5,3,2
45,5,0,140,5,3,2
45,6,0,130,5,3,2
45,7,0,144,5,3,2
45,8,0,132,5,3,2
45,9,0,154,5,3,2
45,10,0,135,5,3,2
45,11,0,130,5,3,2
45,12,0,157,5,3,2
45,13,0,122,5,3,2
45,14,0,140,5,3,2
45,15,0,134,5,3,2
45,16,0,130,5,3,2
45,17,0,149,5,3,2
45,18,0,162,5,3,2
45,19,0,125,5,3,2
45,20,0,141,5,3,2
45,21,0,148,5,3,2
