"G","R","X","Y","alpha","beta","gamma"
36,1,0,609,7,3,2
36,2,0,636,7,3,2
36,3,0,621,7,3,2
36,4,0,607,7,3,2
37,1,1,64218,7,3,2
37,2,1,64469,7,3,2
37,3,1,63852,7,3,2
37,4,1,63910,7,3,2
38,1,0,606,7,3,2
38,2,0,583,7,3,2
38,3,0,557,7,3,2
38,4,0,627,7,3,2
39,1,1,257414,7,3,2
39,2,1,256309,7,3,2
39,3,1,256173,7,3,2
39,4,1,256255,7,3,2
40,1,1,50131,7,3,2
40,2,1,50703,7,3,2
40,3,1,50326,7,3,2
40,4,1,50182,7,3,2
41,1,1,8845,7,3,2
41,2,1,8771,7,3,2
41,3,1,8712,7,3,2
41,4,1,8965,7,3,2
42,1,0,778,7,3,2
42,2,0,769,7,3,2
42,3,0,721,7,3,2
42,4,0,707,7,3,2
43,1,1,1250,7,3,2
43,2,1,1274,7,3,2
43,3,1,1264,7,3,2
43,4,1,1273,7,3,2
44,1,1,235,7,3,2
44,2,1,234,7,3,2
44,3,1,246,7,3,2
44,4,1,247,7,3,2
45,1,1,1315504,7,3,2
45,2,1,1315811,7,3,2
45,3,1,1315873,7,3,2
45,4,1,1315424,7,3,2
46,1,0,1689,7,3,2
46,2,0,1633,7,3,2
46,3,0,1564,7,3,2
46,4,0,1682,7,3,2
47,1,1,16364,7,3,2
47,2,1,16022,7,3,2
47,3,1,16432,7,3,2
47,4,1,16540,7,3,2
48,1,0,83344,7,3,2
48,2,0,83657,7,3,2
48,3,0,83717,7,3,2
48,4,0,84124,7,3,2
49,1,1,2459,7,3,2
49,2,1,2503,7,3,2
49,3,1,2582,7,3,2
49,4,1,2514,7,3,2
50,1,1,116565,7,3,2
50,2,1,116546,7,3,2
50,3,1,116525,7,3,2
50,4,1,116500,7,3,2
51,1,0,1965,7,3,2
51,2,0,1934,7,3,2
51,3,0,2006,7,3,2
51,4,0,2004,7,3,2
52,1,1,8938,7,3,2
52,2,1,9009,7,3,2
52,3,1,8994,7,3,2
52,4,1,9015,7,3,2
53,1,1,69235,7,3,2
53,2,1,68769,7,3,2
53,3,1,69128,7,3,2
53,4,1,68908,7,3,2
54,1,1,14081,7,3,2
54,2,1,14423,7,3,2
54,3,1,14211,7,3,2
54,4,1,14264,7,3,2
55,1,0,76887,7,3,2
55,2,0,76942,7,3,2
55,3,0,75479,7,3,2
55,4,0,76393,7,3,2
56,1,0,636,7,3,2
56,2,0,559,7,3,2
56,3,0,583,7,3,2
56,4,0,597,7,3,2
57,1,1,51160,7,3,2
57,2,1,50926,7,3,2
57,3,1,50937,7,3,2
57,4,1,51652,7,3,2
58,1,0,144,7,3,2
58,2,0,130,7,3,2
58,3,0,139,7,3,2
58,4,0,123,7,3,2
59,1,0,1112,7,3,2
59,2,0,1196,7,3,2
59,3,0,1164,7,3,2
59,4,0,1159,7,3,2
60,1,0,1642,7,3,2
60,2,0,1778,7,3,2
60,3,0,1833,7,3,2
60,4,0,1765,7,3,2
61,1,0,549,7,3,2
61,2,0,543,7,3,2
61,3,0,570,7,3,2
61,4,0,560,7,3,2
62,1,0,53451,7,3,2
62,2,0,52949,7,3,2
62,3,0,53375,7,3,2
62,4,0,53219,7,3,2
63,1,1,914,7,3,2
63,2,1,1003,7,3,2
63,3,1,967,7,3,2
63,4,1,907,7,3,2
64,1,1,229159,7,3,2
64,2,1,229516,7,3,2
64,3,1,229578,7,3,2
64,4,1,229267,7,3,2
65,1,1,3012,7,3,2
65,2,1,3009,7,3,2
65,3,1,3112,7,3,2
65,4,1,3117,7,3,2
66,1,1,125129,7,3,2
66,2,1,125753,7,3,2
66,3,1,125085,7,3,2
66,4,1,125186,7,3,2
67,1,1,6743,7,3,2
67,2,1,6841,7,3,2
67,3,1,6984,7,3,2
67,4,1,6973,7,3,2
68,1,1,57801,7,3,2
68,2,1,57622,7,3,2
68,3,1,57913,7,3,2
68,4,1,57706,7,3,2
69,1,0,228,7,3,2
69,2,0,223,7,3,2
69,3,0,210,7,3,2
69,4,0,202,7,3,2
70,1,1,198453,7,3,2
70,2,1,197713,7,3,2
70,3,1,197204,7,3,2
70,4,1,197602,7,3,2
71,1,0,344,7,3,2
71,2,0,345,7,3,2
71,3,0,346,7,3,2
71,4,0,342,7,3,2
72,1,0,3260,7,3,2
72,2,0,3238,7,3,2
72,3,0,3256,7,3,2
72,4,0,3148,7,3,2
73,1,0,264,7,3,2
73,2,0,221,7,3,2
73,3,0,262,7,3,2
73,4,0,234,7,3,2
74,1,0,786,7,3,2
74,2,0,707,7,3,2
74,3,0,746,7,3,2
74,4,0,743,7,3,2
75,1,1,4845,7,3,2
75,2,1,4709,7,3,2
75,3,1,4861,7,3,2
75,4,1,4820,7,3,2
76,1,1,17444,7,3,2
76,2,1,17187,7,3,2
76,3,1,17391,7,3,2
76,4,1,17416,7,3,2
77,1,0,5824,7,3,2
77,2,0,5901,7,3,2
77,3,0,5979,7,3,2
77,4,0,6063,7,3,2
78,1,0,229,7,3,2
78,2,0,212,7,3,2
78,3,0,228,7,3,2
78,4,0,237,7,3,2
79,1,1,6071,7,3,2
79,2,1,6166,7,3,2
79,3,1,6037,7,3,2
79,4,1,6109,7,3,2
80,1,1,17427,7,3,2
80,2,1,17434,7,3,2
80,3,1,17594,7,3,2
80,4,1,17650,7,3,2
81,1,0,1074,7,3,2
81,2,0,979,7,3,2
81,3,0,1053,7,3,2
81,4,0,988,7,3,2
82,1,0,24245,7,3,2
82,2,0,24192,7,3,2
82,3,0,24246,7,3,2
82,4,0,24158,7,3,2
83,1,1,525344,7,3,2
83,2,1,525681,7,3,2
83,3,1,524255,7,3,2
83,4,1,525888,7,3,2
84,1,0,9985,7,3,2
84,2,0,9931,7,3,2
84,3,0,9771,7,3,2
84,4,0,9991,7,3,2
85,1,1,423370,7,3,2
85,2,1,424112,7,3,2
85,3,1,424175,7,3,2
85,4,1,424316,7,3,2
86,1,0,186,7,3,2
86,2,0,183,7,3,2
86,3,0,158,7,3,2
86,4,0,182,7,3,2
87,1,1,45882,7,3,2
87,2,1,45499,7,3,2
87,3,1,45445,7,3,2
87,4,1,45134,7,3,2
88,1,1,7159,7,3,2
88,2,1,7218,7,3,2
88,3,1,7034,7,3,2
88,4,1,7007,7,3,2
89,1,1,375,7,3,2
89,2,1,390,7,3,2
89,3,1,394,7,3,2
89,4,1,372,7,3,2
90,1,0,133,7,3,2
90,2,0,126,7,3,2
90,3,0,143,7,3,2
90,4,0,131,7,3,2
91,1,1,2684,7,3,2
91,2,1,2749,7,3,2
91,3,1,2794,7,3,2
91,4,1,2687,7,3,2
92,1,0,1341,7,3,2
92,2,0,1389,7,3,2
92,3,0,1385,7,3,2
92,4,0,1344,7,3,2
93,1,1,11373,7,3,2
93,2,1,11199,7,3,2
93,3,1,11343,7,3,2
93,4,1,11263,7,3,2
94,1,0,3134,7,3,2
94,2,0,3073,7,3,2
94,3,0,3040,7,3,2
94,4,0,3111,7,3,2
95,1,0,70,7,3,2
95,2,0,87,7,3,2
95,3,0,77,7,3,2
95,4,0,74,7,3,2
96,1,1,28533,7,3,2
96,2,1,28630,7,3,2
96,3,1,28272,7,3,2
96,4,1,28507,7,3,2
