"G","R","X","Y","alpha","beta","gamma"
7,1,0,53,5,5,2
7,2,0,42,5,5,2
7,3,0,56,5,5,2
7,4,0,70,5,5,2
7,5,0,40,5,5,2
7,6,0,58,5,5,2
7,7,0,50,5,5,2
7,8,0,43,5,5,2
7,9,0,51,5,5,2
7,10,0,58,5,5,2
7,11,0,52,5,5,2
7,12,0,41,5,5,2
7,13,0,60,5,5,2
7,14,0,46,5,5,2
8,1,1,767,5,5,2
8,2,1,805,5,5,2
8,3,1,784,5,5,2
8,4,1,819,5,5,2
8,5,1,753,5,5,2
8,6,1,718,5,5,2
8,7,1,732,5,5,2
8,8,1,768,5,5,2
8,9,1,811,5,5,2
8,10,1,800,5,5,2
8,11,1,769,5,5,2
8,12,1,760,5,5,2
8,13,1,748,5,5,2
8,14,1,831,5,5,2
9,1,1,50067,5,5,2
9,2,1,50344,5,5,2
9,3,1,49791,5,5,2
9,4,1,50252,5,5,2
9,5,1,49909,5,5,2
9,6,1,49956,5,5,2
9,7,1,49911,5,5,2
9,8,1,50061,5,5,2
9,9,1,50055,5,5,2
9,10,1,50044,5,5,2
9,11,1,49837,5,5,2
9,12,1,49681,5,5,2
9,13,1,50164,5,5,2
9,14,1,49586,5,5,2
10,1,0,31,5,5,2
10,2,0,32,5,5,2
10,3,0,29,5,5,2
10,4,0,41,5,5,2
10,5,0,50,5,5,2
10,6,0,35,5,5,2
10,7,0,38,5,5,2
10,8,0,47,5,5,2
10,9,0,29,5,5,2
10,10,0,31,5,5,2
10,11,0,31,5,5,2
10,12,0,29,5,5,2
10,13,0,37,5,5,2
10,14,0,37,5,5,2
11,1,1,9822,5,5,2
11,2,1,9864,5,5,2
11,3,1,9862,5,5,2
11,4,1,9842,5,5,2
11,5,1,9954,5,5,2
11,6,1,9796,5,5,2
11,7,1,9918,5,5,2
11,8,1,9791,5,5,2
11,9,1,9858,5,5,2
11,10,1,9756,5,5,2
11,11,1,9819,5,5,2
11,12,1,9948,5,5,2
11,13,1,9973,5,5,2
11,14,1,9852,5,5,2
12,1,0,1,5,5,2
12,2,0,2,5,5,2
12,3,0,3,5,5,2
12,4,0,3,5,5,2
12,5,0,1,5,5,2
12,6,0,2,5,5,2
12,7,0,2,5,5,2
12,8,0,2,5,5,2
12,9,0,3,5,5,2
12,10,0,5,5,5,2
12,11,0,1,5,5,2
12,12,0,4,5,5,2
12,13,0,4,5,5,2
12,14,0,0,5,5,2
13,1,1,2890,5,5,2
13,2,1,2884,5,5,2
13,3,1,2899,5,5,2
13,4,1,2959,5,5,2
13,5,1,2841,5,5,2
13,6,1,2913,5,5,2
13,7,1,3005,5,5,2
13,8,1,2871,5,5,2
13,9,1,2954,5,5,2
13,10,1,2999,5,5,2
13,11,1,2879,5,5,2
13,12,1,2957,5,5,2
13,13,1,3003,5,5,2
13,14,1,2977,5,5,2
14,1,1,3631,5,5,2
14,2,1,3498,5,5,2
14,3,1,3602,5,5,2
14,4,1,3529,5,5,2
14,5,1,3524,5,5,2
14,6,1,3630,5,5,2
14,7,1,3516,5,5,2
14,8,1,3563,5,5,2
14,9,1,3610,5,5,2
14,10,1,3573,5,5,2
14,11,1,3550,5,5,2
14,12,1,3612,5,5,2
14,13,1,3515,5,5,2
14,14,1,3560,5,5,2
15,1,0,58,5,5,2
15,2,0,50,5,5,2
15,3,0,48,5,5,2
15,4,0,57,5,5,2
15,5,0,51,5,5,2
15,6,0,55,5,5,2
15,7,0,49,5,5,2
15,8,0,46,5,5,2
15,9,0,64,5,5,2
15,10,0,55,5,5,2
15,11,0,49,5,5,2
15,12,0,59,5,5,2
15,13,0,79,5,5,2
15,14,0,56,5,5,2
16,1,1,6392,5,5,2
16,2,1,6453,5,5,2
16,3,1,6557,5,5,2
16,4,1,6392,5,5,2
16,5,1,6497,5,5,2
16,6,1,6303,5,5,2
16,7,1,6434,5,5,2
16,8,1,6371,5,5,2
16,9,1,6308,5,5,2
16,10,1,6375,5,5,2
16,11,1,6283,5,5,2
16,12,1,6384,5,5,2
16,13,1,6331,5,5,2
16,14,1,6455,5,5,2
17,1,1,1329,5,5,2
17,2,1,1365,5,5,2
17,3,1,1376,5,5,2
17,4,1,1406,5,5,2
17,5,1,1378,5,5,2
17,6,1,1405,5,5,2
17,7,1,1303,5,5,2
17,8,1,1385,5,5,2
17,9,1,1390,5,5,2
17,10,1,1358,5,5,2
17,11,1,1281,5,5,2
17,12,1,1368,5,5,2
17,13,1,1414,5,5,2
17,14,1,1351,5,5,2
18,1,0,218,5,5,2
18,2,0,204,5,5,2
18,3,0,214,5,5,2
18,4,0,210,5,5,2
18,5,0,209,5,5,2
18,6,0,238,5,5,2
18,7,0,246,5,5,2
18,8,0,215,5,5,2
18,9,0,221,5,5,2
18,10,0,231,5,5,2
18,11,0,223,5,5,2
18,12,0,216,5,5,2
18,13,0,224,5,5,2
18,14,0,221,5,5,2
19,1,0,25,5,5,2
19,2,0,16,5,5,2
19,3,0,23,5,5,2
19,4,0,17,5,5,2
19,5,0,21,5,5,2
19,6,0,16,5,5,2
19,7,0,20,5,5,2
19,8,0,20,5,5,2
19,9,0,22,5,5,2
19,10,0,23,5,5,2
19,11,0,22,5,5,2
19,12,0,22,5,5,2
19,13,0,14,5,5,2
19,14,0,20,5,5,2
20,1,1,8536,5,5,2
20,2,1,8491,5,5,2
20,3,1,8393,5,5,2
20,4,1,8508,5,5,2
20,5,1,8524,5,5,2
20,6,1,8356,5,5,2
20,7,1,8481,5,5,2
20,8,1,8470,5,5,2
20,9,1,8510,5,5,2
20,10,1,8464,5,5,2
20,11,1,8370,5,5,2
20,12,1,8443,5,5,2
20,13,1,8449,5,5,2
20,14,1,8389,5,5,2
21,1,1,1654157,5,5,2
21,2,1,1658988,5,5,2
21,3,1,1653008,5,5,2
21,4,1,1655472,5,5,2
21,5,1,1657066,5,5,2
21,6,1,1656555,5,5,2
21,7,1,1655682,5,5,2
21,8,1,1656737,5,5,2
21,9,1,1655158,5,5,2
21,10,1,1656976,5,5,2
21,11,1,1657218,5,5,2
21,12,1,1657457,5,5,2
21,13,1,1655715,5,5,2
21,14,1,1655862,5,5,2
22,1,1,39335,5,5,2
22,2,1,39016,5,5,2
22,3,1,39184,5,5,2
22,4,1,39182,5,5,2
22,5,1,39344,5,5,2
22,6,1,39132,5,5,2
22,7,1,39025,5,5,2
22,8,1,39066,5,5,2
22,9,1,39072,5,5,2
22,10,1,38754,5,5,2
22,11,1,39456,5,5,2
22,12,1,39318,5,5,2
22,13,1,39260,5,5,2
22,14,1,39045,5,5,2
23,1,0,836,5,5,2
23,2,0,857,5,5,2
23,3,0,848,5,5,2
23,4,0,760,5,5,2
23,5,0,843,5,5,2
23,6,0,864,5,5,2
23,7,0,831,5,5,2
23,8,0,855,5,5,2
23,9,0,858,5,5,2
23,10,0,844,5,5,2
23,11,0,821,5,5,2
23,12,0,816,5,5,2
23,13,0,872,5,5,2
23,14,0,864,5,5,2
24,1,1,3752144,5,5,2
24,2,1,3753065,5,5,2
24,3,1,3747011,5,5,2
24,4,1,3749987,5,5,2
24,5,1,3748120,5,5,2
24,6,1,3748411,5,5,2
24,7,1,3749146,5,5,2
24,8,1,3752169,5,5,2
24,9,1,3751036,5,5,2
24,10,1,3748079,5,5,2
24,11,1,3751842,5,5,2
24,12,1,3751180,5,5,2
24,13,1,3749183,5,5,2
24,14,1,3747576,5,5,2
25,1,0,1106,5,5,2
25,2,0,1158,5,5,2
25,3,0,1194,5,5,2
25,4,0,1190,5,5,2
25,5,0,1131,5,5,2
25,6,0,1174,5,5,2
25,7,0,1098,5,5,2
25,8,0,1230,5,5,2
25,9,0,1196,5,5,2
25,10,0,1138,5,5,2
25,11,0,1139,5,5,2
25,12,0,1159,5,5,2
25,13,0,1111,5,5,2
25,14,0,1143,5,5,2
26,1,0,219,5,5,2
26,2,0,272,5,5,2
26,3,0,221,5,5,2
26,4,0,231,5,5,2
26,5,0,228,5,5,2
26,6,0,246,5,5,2
26,7,0,232,5,5,2
26,8,0,238,5,5,2
26,9,0,221,5,5,2
26,10,0,247,5,5,2
26,11,0,229,5,5,2
26,12,0,242,5,5,2
26,13,0,241,5,5,2
26,14,0,219,5,5,2
27,1,1,386,5,5,2
27,2,1,380,5,5,2
27,3,1,376,5,5,2
27,4,1,368,5,5,2
27,5,1,394,5,5,2
27,6,1,373,5,5,2
27,7,1,376,5,5,2
27,8,1,363,5,5,2
27,9,1,382,5,5,2
27,10,1,367,5,5,2
27,11,1,362,5,5,2
27,12,1,371,5,5,2
27,13,1,387,5,5,2
27,14,1,384,5,5,2
28,1,0,21,5,5,2
28,2,0,25,5,5,2
28,3,0,25,5,5,2
28,4,0,15,5,5,2
28,5,0,17,5,5,2
28,6,0,21,5,5,2
28,7,0,16,5,5,2
28,8,0,19,5,5,2
28,9,0,21,5,5,2
28,10,0,19,5,5,2
28,11,0,20,5,5,2
28,12,0,18,5,5,2
28,13,0,12,5,5,2
28,14,0,16,5,5,2
29,1,0,209,5,5,2
29,2,0,178,5,5,2
29,3,0,169,5,5,2
29,4,0,163,5,5,2
29,5,0,167,5,5,2
29,6,0,193,5,5,2
29,7,0,174,5,5,2
29,8,0,169,5,5,2
29,9,0,184,5,5,2
29,10,0,195,5,5,2
29,11,0,204,5,5,2
29,12,0,175,5,5,2
29,13,0,177,5,5,2
29,14,0,187,5,5,2
30,1,0,265,5,5,2
30,2,0,289,5,5,2
30,3,0,292,5,5,2
30,4,0,314,5,5,2
30,5,0,289,5,5,2
30,6,0,277,5,5,2
30,7,0,273,5,5,2
30,8,0,298,5,5,2
30,9,0,324,5,5,2
30,10,0,314,5,5,2
30,11,0,262,5,5,2
30,12,0,282,5,5,2
30,13,0,263,5,5,2
30,14,0,287,5,5,2
31,1,0,11,5,5,2
31,2,0,13,5,5,2
31,3,0,12,5,5,2
31,4,0,7,5,5,2
31,5,0,12,5,5,2
31,6,0,13,5,5,2
31,7,0,14,5,5,2
31,8,0,7,5,5,2
31,9,0,9,5,5,2
31,10,0,6,5,5,2
31,11,0,13,5,5,2
31,12,0,15,5,5,2
31,13,0,12,5,5,2
31,14,0,5,5,5,2
32,1,1,34182,5,5,2
32,2,1,34493,5,5,2
32,3,1,34572,5,5,2
32,4,1,34683,5,5,2
32,5,1,34593,5,5,2
32,6,1,34494,5,5,2
32,7,1,34427,5,5,2
32,8,1,34541,5,5,2
32,9,1,34474,5,5,2
32,10,1,34465,5,5,2
32,11,1,34627,5,5,2
32,12,1,34711,5,5,2
32,13,1,34183,5,5,2
32,14,1,34352,5,5,2
