"G","R","X","Y","alpha","beta","gamma"
19,1,0,61,5,3,3
19,2,0,62,5,3,3
19,3,0,64,5,3,3
19,4,0,67,5,3,3
19,5,0,72,5,3,3
19,6,0,63,5,3,3
19,7,0,86,5,3,3
19,8,0,78,5,3,3
19,9,0,74,5,3,3
19,10,0,47,5,3,3
19,11,0,71,5,3,3
19,12,0,66,5,3,3
19,13,0,74,5,3,3
20,1,0,4,5,3,3
20,2,0,2,5,3,3
20,3,0,5,5,3,3
20,4,0,4,5,3,3
20,5,0,2,5,3,3
20,6,0,0,5,3,3
20,7,0,6,5,3,3
20,8,0,4,5,3,3
20,9,0,0,5,3,3
20,10,0,0,5,3,3
20,11,0,4,5,3,3
20,12,0,1,5,3,3
20,13,0,5,5,3,3
21,1,1,160,5,3,3
21,2,1,131,5,3,3
21,3,1,142,5,3,3
21,4,1,117,5,3,3
21,5,1,118,5,3,3
21,6,1,132,5,3,3
21,7,1,143,5,3,3
21,8,1,134,5,3,3
21,9,1,137,5,3,3
21,10,1,118,5,3,3
21,11,1,118,5,3,3
21,12,1,129,5,3,3
21,13,1,125,5,3,3
22,1,0,0,5,3,3
22,2,0,2,5,3,3
22,3,0,0,5,3,3
22,4,0,1,5,3,3
22,5,0,0,5,3,3
22,6,0,1,5,3,3
22,7,0,0,5,3,3
22,8,0,2,5,3,3
22,9,0,2,5,3,3
22,10,0,1,5,3,3
22,11,0,1,5,3,3
22,12,0,0,5,3,3
22,13,0,1,5,3,3
23,1,0,140,5,3,3
23,2,0,133,5,3,3
23,3,0,138,5,3,3
23,4,0,134,5,3,3
23,5,0,113,5,3,3
23,6,0,117,5,3,3
23,7,0,129,5,3,3
23,8,0,140,5,3,3
23,9,0,142,5,3,3
23,10,0,151,5,3,3
23,11,0,146,5,3,3
23,12,0,114,5,3,3
23,13,0,129,5,3,3
24,1,1,3669,5,3,3
24,2,1,3646,5,3,3
24,3,1,3667,5,3,3
24,4,1,3665,5,3,3
24,5,1,3759,5,3,3
24,6,1,3575,5,3,3
24,7,1,3755,5,3,3
24,8,1,3775,5,3,3
24,9,1,3657,5,3,3
24,10,1,3594,5,3,3
24,11,1,3605,5,3,3
24,12,1,3728,5,3,3
24,13,1,3704,5,3,3
25,1,1,154,5,3,3
25,2,1,158,5,3,3
25,3,1,174,5,3,3
25,4,1,148,5,3,3
25,5,1,146,5,3,3
25,6,1,169,5,3,3
25,7,1,169,5,3,3
25,8,1,186,5,3,3
25,9,1,184,5,3,3
25,10,1,162,5,3,3
25,11,1,174,5,3,3
25,12,1,158,5,3,3
25,13,1,155,5,3,3
26,1,0,368,5,3,3
26,2,0,330,5,3,3
26,3,0,365,5,3,3
26,4,0,318,5,3,3
26,5,0,375,5,3,3
26,6,0,358,5,3,3
26,7,0,338,5,3,3
26,8,0,355,5,3,3
26,9,0,345,5,3,3
26,10,0,340,5,3,3
26,11,0,368,5,3,3
26,12,0,376,5,3,3
26,13,0,346,5,3,3
27,1,1,507,5,3,3
27,2,1,529,5,3,3
27,3,1,547,5,3,3
27,4,1,499,5,3,3
27,5,1,480,5,3,3
27,6,1,511,5,3,3
27,7,1,529,5,3,3
27,8,1,533,5,3,3
27,9,1,575,5,3,3
27,10,1,527,5,3,3
27,11,1,507,5,3,3
27,12,1,566,5,3,3
27,13,1,518,5,3,3
28,1,1,93283,5,3,3
28,2,1,93433,5,3,3
28,3,1,93055,5,3,3
28,4,1,93137,5,3,3
28,5,1,94301,5,3,3
28,6,1,93677,5,3,3
28,7,1,93326,5,3,3
28,8,1,93995,5,3,3
28,9,1,93680,5,3,3
28,10,1,93615,5,3,3
28,11,1,93228,5,3,3
28,12,1,93867,5,3,3
28,13,1,93748,5,3,3
29,1,1,3,5,3,3
29,2,1,3,5,3,3
29,3,1,3,5,3,3
29,4,1,9,5,3,3
29,5,1,0,5,3,3
29,6,1,6,5,3,3
29,7,1,4,5,3,3
29,8,1,8,5,3,3
29,9,1,5,5,3,3
29,10,1,9,5,3,3
29,11,1,7,5,3,3
29,12,1,4,5,3,3
29,13,1,8,5,3,3
30,1,1,778007,5,3,3
30,2,1,778800,5,3,3
30,3,1,777603,5,3,3
30,4,1,777819,5,3,3
30,5,1,776352,5,3,3
30,6,1,778194,5,3,3
30,7,1,777792,5,3,3
30,8,1,777044,5,3,3
30,9,1,777057,5,3,3
30,10,1,777843,5,3,3
30,11,1,777018,5,3,3
30,12,1,777970,5,3,3
30,13,1,777476,5,3,3
31,1,0,355283,5,3,3
31,2,0,356229,5,3,3
31,3,0,357542,5,3,3
31,4,0,355399,5,3,3
31,5,0,355944,5,3,3
31,6,0,357311,5,3,3
31,7,0,356392,5,3,3
31,8,0,356154,5,3,3
31,9,0,355972,5,3,3
31,10,0,356133,5,3,3
31,11,0,356653,5,3,3
31,12,0,357275,5,3,3
31,13,0,356412,5,3,3
32,1,1,70566,5,3,3
32,2,1,70045,5,3,3
32,3,1,70653,5,3,3
32,4,1,70120,5,3,3
32,5,1,70836,5,3,3
32,6,1,70225,5,3,3
32,7,1,70567,5,3,3
32,8,1,70573,5,3,3
32,9,1,70296,5,3,3
32,10,1,70082,5,3,3
32,11,1,70240,5,3,3
32,12,1,70448,5,3,3
32,13,1,70305,5,3,3
33,1,0,32,5,3,3
33,2,0,50,5,3,3
33,3,0,36,5,3,3
33,4,0,28,5,3,3
33,5,0,40,5,3,3
33,6,0,36,5,3,3
33,7,0,34,5,3,3
33,8,0,43,5,3,3
33,9,0,40,5,3,3
33,10,0,36,5,3,3
33,11,0,42,5,3,3
33,12,0,39,5,3,3
33,13,0,33,5,3,3
34,1,1,259,5,3,3
34,2,1,268,5,3,3
34,3,1,256,5,3,3
34,4,1,271,5,3,3
34,5,1,272,5,3,3
34,6,1,252,5,3,3
34,7,1,276,5,3,3
34,8,1,262,5,3,3
34,9,1,281,5,3,3
34,10,1,300,5,3,3
34,11,1,272,5,3,3
34,12,1,252,5,3,3
34,13,1,289,5,3,3
35,1,0,51,5,3,3
35,2,0,61,5,3,3
35,3,0,52,5,3,3
35,4,0,47,5,3,3
35,5,0,42,5,3,3
35,6,0,52,5,3,3
35,7,0,57,5,3,3
35,8,0,65,5,3,3
35,9,0,42,5,3,3
35,10,0,42,5,3,3
35,11,0,56,5,3,3
35,12,0,41,5,3,3
35,13,0,54,5,3,3
