"G","R","X","Y","alpha","beta","gamma"
13,1,0,5.40435440863806,7,3,2
13,2,0,5.87184096333863,7,3,2
13,3,0,6.01832093701076,7,3,2
13,4,0,5.24950526358795,7,3,2
13,5,0,6.256894080017,7,3,2
13,6,0,5.9097215820655,7,3,2
14,1,1,7.16123352709081,7,3,2
14,2,1,7.78084283783072,7,3,2
14,3,1,7.82021332663131,7,3,2
14,4,1,7.78155419931027,7,3,2
14,5,1,7.50607242114925,7,3,2
14,6,1,7.2861587776134,7,3,2
15,1,1,11.0041071054042,7,3,2
15,2,1,10.46723615531,7,3,2
15,3,1,11.0910551740918,7,3,2
15,4,1,10.3879727576432,7,3,2
15,5,1,10.2243113937402,7,3,2
15,6,1,10.010763476503,7,3,2
16,1,0,6.324102797265,7,3,2
16,2,0,5.93115580190978,7,3,2
16,3,0,4.9804238251285,7,3,2
16,4,0,5.43209690971073,7,3,2
16,5,0,6.12253369408066,7,3,2
16,6,0,5.8885821889191,7,3,2
17,1,1,7.45951785828489,7,3,2
17,2,1,7.14253051624647,7,3,2
17,3,1,8.10677834135,7,3,2
17,4,1,7.92128933512666,7,3,2
17,5,1,8.03459710560104,7,3,2
17,6,1,7.42748990103244,7,3,2
18,1,1,11.5297497718283,7,3,2
18,2,1,10.2626971292634,7,3,2
18,3,1,10.2810019368493,7,3,2
18,4,1,11.0523796679037,7,3,2
18,5,1,10.6012500427391,7,3,2
18,6,1,10.5496014622313,7,3,2
19,1,1,9.0286520026392,7,3,2
19,2,1,9.02470132205727,7,3,2
19,3,1,9.30173212444755,7,3,2
19,4,1,9.18421955230903,7,3,2
19,5,1,10.1696207850667,7,3,2
19,6,1,9.37105208363011,7,3,2
20,1,1,10.7713356271891,7,3,2
20,2,1,10.9686821873455,7,3,2
20,3,1,10.9907110214916,7,3,2
20,4,1,10.8977158454166,7,3,2
20,5,1,11.1491251535766,7,3,2
20,6,1,10.9948486645645,7,3,2
21,1,0,3.62004102693756,7,3,2
21,2,0,3.66256012859944,7,3,2
21,3,0,3.3518243152832,7,3,2
21,4,0,4.46129425043899,7,3,2
21,5,0,4.04981098745113,7,3,2
21,6,0,3.32740711516604,7,3,2
22,1,0,10.429492504246,7,3,2
22,2,0,10.6413513445704,7,3,2
22,3,0,9.7944758978845,7,3,2
22,4,0,10.0630717127959,7,3,2
22,5,0,10.6309382018327,7,3,2
22,6,0,10.4845121148753,7,3,2
23,1,1,8.06185883010944,7,3,2
23,2,1,8.12847302240646,7,3,2
23,3,1,8.13131394607493,7,3,2
23,4,1,8.23480774189315,7,3,2
23,5,1,8.36447424004336,7,3,2
23,6,1,7.7809034479478,7,3,2
24,1,1,8.23307670160779,7,3,2
24,2,1,7.61057746194208,7,3,2
24,3,1,7.17286881785007,7,3,2
24,4,1,7.96506500400619,7,3,2
24,5,1,7.76766388093316,7,3,2
24,6,1,7.40287875561782,7,3,2
25,1,1,10.1270712089632,7,3,2
25,2,1,9.91868528760627,7,3,2
25,3,1,9.90958043295733,7,3,2
25,4,1,10.0922383400983,7,3,2
25,5,1,10.5421478967414,7,3,2
25,6,1,9.41657232108058,7,3,2
26,1,1,13.3918874054073,7,3,2
26,2,1,12.2205487477283,7,3,2
26,3,1,12.6906001335295,7,3,2
26,4,1,13.2934535122947,7,3,2
26,5,1,12.5610959673917,7,3,2
26,6,1,13.5380733131921,7,3,2
27,1,0,6.98137531952871,7,3,2
27,2,0,7.39833543425644,7,3,2
27,3,0,6.17486587846658,7,3,2
27,4,0,7.36990474819193,7,3,2
27,5,0,7.70523053552551,7,3,2
27,6,0,6.93725763149658,7,3,2
28,1,1,8.72755744833204,7,3,2
28,2,1,9.15987871553362,7,3,2
28,3,1,9.2622464291214,7,3,2
28,4,1,8.80871133417565,7,3,2
28,5,1,8.03736505635017,7,3,2
28,6,1,8.4539590695707,7,3,2
29,1,0,7.65002458246736,7,3,2
29,2,0,7.66443011200228,7,3,2
29,3,0,8.23925252740707,7,3,2
29,4,0,8.14989771204741,7,3,2
29,5,0,8.63017402563949,7,3,2
29,6,0,8.3442549416864,7,3,2
30,1,0,7.75163535962303,7,3,2
30,2,0,7.6028001260789,7,3,2
30,3,0,8.08953439763105,7,3,2
30,4,0,7.52952701297252,7,3,2
30,5,0,7.88666140439344,7,3,2
30,6,0,7.92193990053944,7,3,2
31,1,1,8.641903646135,7,3,2
31,2,1,8.78429934665759,7,3,2
31,3,1,8.84033006074089,7,3,2
31,4,1,8.58282324905298,7,3,2
31,5,1,8.92046775163299,7,3,2
31,6,1,8.18657466940992,7,3,2
32,1,1,9.63143425911781,7,3,2
32,2,1,10.0292312426099,7,3,2
32,3,1,10.0552320011756,7,3,2
32,4,1,10.0471790212105,7,3,2
32,5,1,9.86012325739443,7,3,2
32,6,1,10.464790144998,7,3,2
33,1,0,7.24506480428014,7,3,2
33,2,0,8.29352893512408,7,3,2
33,3,0,7.60415508633244,7,3,2
33,4,0,7.71291709019925,7,3,2
33,5,0,8.45618206142621,7,3,2
33,6,0,7.97125018916626,7,3,2
34,1,1,10.1104384085264,7,3,2
34,2,1,10.8500900278933,7,3,2
34,3,1,10.6909975082772,7,3,2
34,4,1,10.4919993304076,7,3,2
34,5,1,9.72432897978603,7,3,2
34,6,1,10.6989912946201,7,3,2
35,1,1,13.5478958201002,7,3,2
35,2,1,13.043096826039,7,3,2
35,3,1,12.5826002589437,7,3,2
35,4,1,12.7706698082881,7,3,2
35,5,1,13.6187726789762,7,3,2
35,6,1,12.9134617334506,7,3,2
36,1,1,7.94075766234176,7,3,2
36,2,1,7.86696013670851,7,3,2
36,3,1,7.46305026096708,7,3,2
36,4,1,7.6921117228281,7,3,2
36,5,1,8.55434560407293,7,3,2
36,6,1,7.21805939721827,7,3,2
37,1,1,10.9255150700911,7,3,2
37,2,1,10.5070354048933,7,3,2
37,3,1,10.5931620552715,7,3,2
37,4,1,11.0506443032959,7,3,2
37,5,1,11.2263502996335,7,3,2
37,6,1,10.1009834044992,7,3,2
38,1,1,10.6714929182664,7,3,2
38,2,1,11.263343542396,7,3,2
38,3,1,11.6868815111241,7,3,2
38,4,1,10.2660605342681,7,3,2
38,5,1,10.4026509955689,7,3,2
38,6,1,11.0123860685404,7,3,2
39,1,0,7.47728365249753,7,3,2
39,2,0,7.714683712022,7,3,2
39,3,0,7.14866362080916,7,3,2
39,4,0,8.1749701793958,7,3,2
39,5,0,7.18171457361061,7,3,2
39,6,0,8.17078739533256,7,3,2
40,1,1,8.32993969384799,7,3,2
40,2,1,8.18347550835604,7,3,2
40,3,1,8.64289391691105,7,3,2
40,4,1,7.8436025209633,7,3,2
40,5,1,8.07186555879795,7,3,2
40,6,1,8.55521699294956,7,3,2
41,1,0,6.25224704326108,7,3,2
41,2,0,6.53989997412633,7,3,2
41,3,0,5.89993796400853,7,3,2
41,4,0,6.93370243689605,7,3,2
41,5,0,6.7036027301204,7,3,2
41,6,0,6.73338351297255,7,3,2
42,1,1,7.2639891222483,7,3,2
42,2,1,7.1475254602439,7,3,2
42,3,1,7.86641584723037,7,3,2
42,4,1,6.69446928610532,7,3,2
42,5,1,7.10776281855448,7,3,2
42,6,1,6.9577489788871,7,3,2
43,1,1,8.82308524184805,7,3,2
43,2,1,8.88648328529907,7,3,2
43,3,1,9.14352724851633,7,3,2
43,4,1,9.49264326662625,7,3,2
43,5,1,8.95575001819879,7,3,2
43,6,1,8.99822561530877,7,3,2
44,1,0,2.47519976465316,7,3,2
44,2,0,3.23533262049535,7,3,2
44,3,0,3.44318635986604,7,3,2
44,4,0,3.95315932371678,7,3,2
44,5,0,2.78401962609952,7,3,2
44,6,0,2.72701903569335,7,3,2
45,1,0,6.61660533410849,7,3,2
45,2,0,5.8073639501475,7,3,2
45,3,0,6.55673580925327,7,3,2
45,4,0,7.14270107721514,7,3,2
45,5,0,6.55199886520633,7,3,2
45,6,0,6.66654665284574,7,3,2
46,1,1,8.63958492106229,7,3,2
46,2,1,9.9246260675838,7,3,2
46,3,1,10.6225044517349,7,3,2
46,4,1,9.27027437620588,7,3,2
46,5,1,9.8758003899678,7,3,2
46,6,1,10.7504862390335,7,3,2
47,1,0,7.39612010629883,7,3,2
47,2,0,6.30052398254311,7,3,2
47,3,0,7.55157082603646,7,3,2
47,4,0,6.72020495320213,7,3,2
47,5,0,6.65144263543835,7,3,2
47,6,0,7.37470701570157,7,3,2
48,1,0,7.9297439522143,7,3,2
48,2,0,8.40004971949162,7,3,2
48,3,0,7.59722500932531,7,3,2
48,4,0,7.21364107170512,7,3,2
48,5,0,8.1498482719081,7,3,2
48,6,0,6.62474805075383,7,3,2
49,1,1,13.6637014595688,7,3,2
49,2,1,13.4721238929389,7,3,2
49,3,1,13.7777273067997,7,3,2
49,4,1,14.7636524104797,7,3,2
49,5,1,13.5518249682827,7,3,2
49,6,1,13.8021313742179,7,3,2
50,1,0,7.09756279521674,7,3,2
50,2,0,6.92809622749894,7,3,2
50,3,0,6.22582826228157,7,3,2
50,4,0,6.01406772402515,7,3,2
50,5,0,6.60828500053369,7,3,2
50,6,0,6.02902300240392,7,3,2
51,1,1,6.89157822569644,7,3,2
51,2,1,7.52593546027688,7,3,2
51,3,1,7.23099840005427,7,3,2
51,4,1,6.44557391584774,7,3,2
51,5,1,7.00832157420195,7,3,2
51,6,1,7.71714788884344,7,3,2
52,1,0,7.7119692556611,7,3,2
52,2,0,8.85613543360892,7,3,2
52,3,0,8.24139931395163,7,3,2
52,4,0,8.57165762240349,7,3,2
52,5,0,8.37765030055828,7,3,2
52,6,0,8.38349891392124,7,3,2
53,1,1,5.79170070908766,7,3,2
53,2,1,5.99239669345774,7,3,2
53,3,1,6.57924559328656,7,3,2
53,4,1,6.61358530029988,7,3,2
53,5,1,6.71770276560575,7,3,2
53,6,1,6.62847413065321,7,3,2
54,1,0,8.94208109653529,7,3,2
54,2,0,8.80703186937841,7,3,2
54,3,0,8.18601792381007,7,3,2
54,4,0,9.35952072081795,7,3,2
54,5,0,8.95235266948064,7,3,2
54,6,0,9.69645154678042,7,3,2
55,1,0,4.74116114202066,7,3,2
55,2,0,4.79405564225127,7,3,2
55,3,0,5.01981252273114,7,3,2
55,4,0,5.30188582420997,7,3,2
55,5,0,5.54679966970363,7,3,2
55,6,0,5.47589531817203,7,3,2
56,1,0,6.68439610036528,7,3,2
56,2,0,7.82419980871119,7,3,2
56,3,0,7.30272248283244,7,3,2
56,4,0,6.95082193614232,7,3,2
56,5,0,6.91192087367781,7,3,2
56,6,0,7.98802195015691,7,3,2
57,1,0,5.87808639085714,7,3,2
57,2,0,4.72820240003936,7,3,2
57,3,0,6.27351090966206,7,3,2
57,4,0,5.05439602491022,7,3,2
57,5,0,5.13803092263529,7,3,2
57,6,0,5.39569196036516,7,3,2
58,1,0,8.97729982480374,7,3,2
58,2,0,9.5056688584357,7,3,2
58,3,0,9.95944819608566,7,3,2
58,4,0,9.53152282476239,7,3,2
58,5,0,9.68787774472441,7,3,2
58,6,0,10.0448821270865,7,3,2
59,1,1,13.6069619221011,7,3,2
59,2,1,13.6394020649769,7,3,2
59,3,1,14.9853749954053,7,3,2
59,4,1,13.4773881271734,7,3,2
59,5,1,14.2894719164714,7,3,2
59,6,1,13.6322690387207,7,3,2
60,1,0,7.82821321859521,7,3,2
60,2,0,7.80332932961441,7,3,2
60,3,0,7.83022530737404,7,3,2
60,4,0,8.46651551387726,7,3,2
60,5,0,8.0750625871613,7,3,2
60,6,0,7.26634349230211,7,3,2
61,1,1,10.8427846885136,7,3,2
61,2,1,11.146257303222,7,3,2
61,3,1,9.68487062480471,7,3,2
61,4,1,10.405468247274,7,3,2
61,5,1,10.3570971158615,7,3,2
61,6,1,9.5924050737018,7,3,2
62,1,0,4.61220714892106,7,3,2
62,2,0,3.53580482499301,7,3,2
62,3,0,4.71205532488932,7,3,2
62,4,0,4.86618461306831,7,3,2
62,5,0,3.78542818351549,7,3,2
62,6,0,5.39219929474748,7,3,2
63,1,0,5.69667902513339,7,3,2
63,2,0,4.93043909588846,7,3,2
63,3,0,5.0111586511222,7,3,2
63,4,0,5.5957848578941,7,3,2
63,5,0,5.57371529949354,7,3,2
63,6,0,5.22090276940201,7,3,2
64,1,0,5.17993369343846,7,3,2
64,2,0,4.5225826122838,7,3,2
64,3,0,4.5218765892614,7,3,2
64,4,0,4.86821974503108,7,3,2
64,5,0,5.1949032084474,7,3,2
64,6,0,5.02080001134546,7,3,2
65,1,0,6.01625488591811,7,3,2
65,2,0,6.65168561588485,7,3,2
65,3,0,5.92623837748231,7,3,2
65,4,0,6.22523259868004,7,3,2
65,5,0,7.22767940040792,7,3,2
65,6,0,6.27189579823683,7,3,2
66,1,0,9.32293300321906,7,3,2
66,2,0,9.70564406641639,7,3,2
66,3,0,8.4728344610279,7,3,2
66,4,0,9.63385892785626,7,3,2
66,5,0,9.08954421881581,7,3,2
66,6,0,8.66936885730172,7,3,2
67,1,1,9.23875851455054,7,3,2
67,2,1,8.94239912467263,7,3,2
67,3,1,9.44471368449022,7,3,2
67,4,1,9.49724184363712,7,3,2
67,5,1,9.70766976210946,7,3,2
67,6,1,9.55506114264815,7,3,2
