"G","R","X","Y","alpha","beta","gamma"
18,2,1,6.25345606232542,5,1,2
18,3,1,5.16628526903088,5,1,2
18,4,1,5.35184488964209,5,1,2
18,5,1,5.19997054865784,5,1,2
19,1,1,6.38308325187018,5,1,2
19,2,1,6.78765206934783,5,1,2
19,3,1,6.0879731448464,5,1,2
19,4,1,6.79516338994528,5,1,2
19,5,1,5.86440630578227,5,1,2
20,1,1,5.44264322872393,5,1,2
20,2,1,4.77052268076844,5,1,2
20,3,1,5.45583216997632,5,1,2
20,4,1,6.37307155231355,5,1,2
20,5,1,5.8773091907315,5,1,2
21,1,0,2.61473440104606,5,1,2
21,2,0,3.75252398884449,5,1,2
21,3,0,3.90744174521235,5,1,2
21,4,0,3.59148665255368,5,1,2
21,5,0,3.91345835980598,5,1,2
22,1,1,6.84800998553474,5,1,2
22,2,1,7.39827464842704,5,1,2
22,3,1,7.13845071901904,5,1,2
22,4,1,6.81476898696493,5,1,2
22,5,1,7.35349847906555,5,1,2
23,1,0,7.27909670118879,5,1,2
23,2,0,6.45003836607641,5,1,2
23,3,0,7.20918704904709,5,1,2
23,4,0,6.58491444988799,5,1,2
23,5,0,6.74463778125801,5,1,2
24,1,0,8.02614193539323,5,1,2
24,2,0,8.51778299990946,5,1,2
24,3,0,7.97501338370193,5,1,2
24,4,0,9.28914141884653,5,1,2
24,5,0,8.19374612732399,5,1,2
25,1,0,6.9592040073064,5,1,2
25,2,0,6.4926849472535,5,1,2
25,3,0,7.04622210158353,5,1,2
25,4,0,6.45146814491139,5,1,2
25,5,0,6.35300737528338,5,1,2
26,1,0,8.87266537773574,5,1,2
26,2,0,8.87482454798806,5,1,2
26,3,0,8.5906834293836,5,1,2
26,4,0,9.63723481572086,5,1,2
26,5,0,9.36158748967843,5,1,2
27,1,1,5.4513099878732,5,1,2
27,2,1,4.0098294565993,5,1,2
27,3,1,4.09677135098319,5,1,2
27,4,1,4.5552199519077,5,1,2
27,5,1,4.64126227198162,5,1,2
28,1,1,5.50197462644593,5,1,2
28,2,1,5.29135966065349,5,1,2
28,3,1,5.62225043164165,5,1,2
28,4,1,4.6706414066137,5,1,2
28,5,1,4.90149756677377,5,1,2
29,1,0,5.41366044777047,5,1,2
29,2,0,5.27789290222062,5,1,2
29,3,0,6.11136702085237,5,1,2
29,4,0,5.66385076356818,5,1,2
29,5,0,5.96764342360606,5,1,2
30,1,0,4.09163101528614,5,1,2
30,2,0,4.13540649118773,5,1,2
30,3,0,4.48688904344621,5,1,2
30,4,0,4.01072886533853,5,1,2
30,5,0,4.49531079930734,5,1,2
31,1,1,7.43814376303092,5,1,2
31,2,1,6.61885816601312,5,1,2
31,3,1,7.0672812499952,5,1,2
31,4,1,8.07574440485065,5,1,2
31,5,1,7.1286457423104,5,1,2
32,1,1,9.42023953843368,5,1,2
32,2,1,9.62679833389402,5,1,2
32,3,1,9.10288871280153,5,1,2
32,4,1,9.29889128159208,5,1,2
32,5,1,10.0379848418041,5,1,2
33,1,0,3.27601576565189,5,1,2
33,2,0,3.46118718739603,5,1,2
33,3,0,3.84881214603312,5,1,2
33,4,0,3.54673393616171,5,1,2
33,5,0,3.28035245135546,5,1,2
34,1,1,6.92402775711464,5,1,2
34,2,1,8.04345136252111,5,1,2
34,3,1,7.06063728406096,5,1,2
34,4,1,7.53522520401525,5,1,2
34,5,1,7.62894452553332,5,1,2
35,1,0,5.17302431683103,5,1,2
35,2,0,4.50232386120637,5,1,2
35,3,0,3.60569710461498,5,1,2
35,4,0,4.72255296555491,5,1,2
35,5,0,4.29062389450072,5,1,2
36,1,1,5.17837675732953,5,1,2
36,2,1,4.24940958956082,5,1,2
36,3,1,5.20250103543651,5,1,2
36,4,1,5.33080914481449,5,1,2
36,5,1,5.15374247904724,5,1,2
37,1,1,6.37113911052035,5,1,2
37,2,1,6.46631860725465,5,1,2
37,3,1,6.29579435671061,5,1,2
37,4,1,6.08512761946838,5,1,2
37,5,1,7.4436590390748,5,1,2
38,1,1,5.23532843537414,5,1,2
38,2,1,5.41783351400818,5,1,2
38,3,1,6.59106705766642,5,1,2
38,4,1,5.7966946958738,5,1,2
38,5,1,6.3494558147098,5,1,2
39,1,0,5.50954894885861,5,1,2
39,2,0,6.31659940260486,5,1,2
39,3,0,5.5905756239599,5,1,2
39,4,0,5.7281656194132,5,1,2
39,5,0,5.54730649418869,5,1,2
40,1,0,6.69425091994504,5,1,2
40,2,0,7.79731116985451,5,1,2
40,3,0,7.06735368447644,5,1,2
40,4,0,7.24070391711277,5,1,2
40,5,0,7.19312629297963,5,1,2
41,1,1,11.8292532886885,5,1,2
41,2,1,12.0603617792637,5,1,2
41,3,1,12.6417093015387,5,1,2
41,4,1,11.3188506489709,5,1,2
41,5,1,12.7629686217392,5,1,2
42,1,0,5.62873637110091,5,1,2
42,2,0,4.61501041166143,5,1,2
42,3,0,4.92402876841203,5,1,2
42,4,0,5.73094721928794,5,1,2
42,5,0,5.65105808259974,5,1,2
43,1,1,5.98347025775162,5,1,2
43,2,1,6.58477054351736,5,1,2
43,3,1,6.13005926197617,5,1,2
43,4,1,6.3995424892851,5,1,2
43,5,1,5.83548359011268,5,1,2
44,1,0,8.3939351026902,5,1,2
44,2,0,9.13381062014814,5,1,2
44,3,0,9.33263921797238,5,1,2
44,4,0,9.23931372636687,5,1,2
44,5,0,9.39115672195804,5,1,2
45,1,1,4.99467279125356,5,1,2
45,2,1,5.13479200455439,5,1,2
45,3,1,5.43457929110608,5,1,2
45,4,1,6.07725214649581,5,1,2
45,5,1,5.22866712007127,5,1,2
46,1,0,4.37358425681135,5,1,2
46,2,0,4.75855844723499,5,1,2
46,3,0,5.529182233993,5,1,2
46,4,0,5.98930431540891,5,1,2
46,5,0,5.88018918811598,5,1,2
47,1,1,6.86448906454613,5,1,2
47,2,1,6.64819734850268,5,1,2
47,3,1,6.6552494953869,5,1,2
47,4,1,6.92858173377964,5,1,2
47,5,1,6.63800807294245,5,1,2
48,1,0,5.17790662019453,5,1,2
48,2,0,6.68533594233017,5,1,2
48,3,0,5.26505994468403,5,1,2
48,4,0,5.73067879869403,5,1,2
48,5,0,6.22834076597213,5,1,2
49,1,0,7.09022864335068,5,1,2
49,2,0,6.76567129378477,5,1,2
49,3,0,6.79617416664357,5,1,2
49,4,0,6.73761798351325,5,1,2
49,5,0,7.68366093565654,5,1,2
50,1,0,4.78744847590053,5,1,2
50,2,0,3.83400438852304,5,1,2
50,3,0,4.65129130802662,5,1,2
50,4,0,5.44573831534474,5,1,2
50,5,0,3.60688946558718,5,1,2
51,1,1,7.79786454146913,5,1,2
51,2,1,8.10950792172746,5,1,2
51,3,1,8.18649176981915,5,1,2
51,4,1,7.91543074525114,5,1,2
51,5,1,7.54962268952272,5,1,2
52,1,0,3.27769660022522,5,1,2
52,2,0,1.82621656296399,5,1,2
52,3,0,2.58962066630984,5,1,2
52,4,0,2.25792184869085,5,1,2
52,5,0,2.49362996914404,5,1,2
53,1,0,7.3450362756134,5,1,2
53,2,0,8.89339562949038,5,1,2
53,3,0,8.5702816139078,5,1,2
53,4,0,7.29630970384164,5,1,2
53,5,0,6.99203914886127,5,1,2
54,1,0,5.18022804780881,5,1,2
54,2,0,3.97539780908445,5,1,2
54,3,0,4.77422425757674,5,1,2
54,4,0,4.27502590017275,5,1,2
54,5,0,3.44965562877788,5,1,2
55,1,1,4.26511908569536,5,1,2
55,2,1,5.08267328735751,5,1,2
55,3,1,4.26328429366635,5,1,2
55,4,1,4.72518784433144,5,1,2
55,5,1,5.105687790453,5,1,2
56,1,0,4.85469207829599,5,1,2
56,2,0,4.62014926063052,5,1,2
56,3,0,4.82830438560683,5,1,2
56,4,0,5.41064353400372,5,1,2
56,5,0,5.1417731789567,5,1,2
57,1,1,6.91220101529746,5,1,2
57,2,1,8.02567162368284,5,1,2
57,3,1,6.98698629133025,5,1,2
57,4,1,7.4109145634376,5,1,2
57,5,1,7.15595222951642,5,1,2
58,1,1,8.37911271193683,5,1,2
58,2,1,8.33160477241716,5,1,2
58,3,1,8.01858580827634,5,1,2
58,4,1,9.02507552097464,5,1,2
58,5,1,7.7896280279657,5,1,2
59,1,1,9.04733795737667,5,1,2
59,2,1,8.25095396511894,5,1,2
59,3,1,7.68986754112841,5,1,2
59,4,1,7.3920985699804,5,1,2
59,5,1,7.45519521856765,5,1,2
60,1,0,4.73602231322382,5,1,2
60,2,0,3.78085584242393,5,1,2
60,3,0,3.16718460127466,5,1,2
60,4,0,4.56387314328488,5,1,2
60,5,0,4.07988628720873,5,1,2
61,1,1,5.70393696124008,5,1,2
61,2,1,6.43642582871012,5,1,2
61,3,1,6.77742954485435,5,1,2
61,4,1,6.18586539537411,5,1,2
61,5,1,5.24254334946797,5,1,2
62,1,1,9.27755905501097,5,1,2
62,2,1,9.00311274447102,5,1,2
62,3,1,9.88204390142548,5,1,2
62,4,1,8.6472255913211,5,1,2
62,5,1,10.2647013929149,5,1,2
63,1,1,7.96996783229816,5,1,2
63,2,1,8.21209626756766,5,1,2
63,3,1,8.49480607349421,5,1,2
63,4,1,9.5150877502558,5,1,2
63,5,1,8.56065532952956,5,1,2
64,1,0,4.90553915852519,5,1,2
64,2,0,3.74432250197497,5,1,2
64,3,0,3.94825388080798,5,1,2
64,4,0,3.6280644839057,5,1,2
64,5,0,3.80855924717829,5,1,2
65,1,0,6.01273325876679,5,1,2
65,2,0,6.12581804167079,5,1,2
65,3,0,4.9590231488598,5,1,2
65,4,0,5.7704076455301,5,1,2
65,5,0,5.76859214353737,5,1,2
66,1,0,5.05163949812618,5,1,2
66,2,0,4.92458818989362,5,1,2
66,3,0,5.48532091395191,5,1,2
66,4,0,5.20225701433735,5,1,2
66,5,0,6.10403263656194,5,1,2
67,1,1,8.92053332241675,5,1,2
67,2,1,7.85016659202579,5,1,2
67,3,1,8.53869499235325,5,1,2
67,4,1,8.70963958605666,5,1,2
67,5,1,9.21266443924342,5,1,2
68,1,1,7.43359949417159,5,1,2
68,2,1,7.84311233535325,5,1,2
68,3,1,7.62039672586025,5,1,2
68,4,1,7.00325914430209,5,1,2
68,5,1,7.73159923692028,5,1,2
69,1,1,5.70351313808697,5,1,2
69,2,1,5.90197679450518,5,1,2
69,3,1,5.65390363849077,5,1,2
69,4,1,5.99326888262247,5,1,2
69,5,1,4.51024411036571,5,1,2
70,1,0,4.14918757489876,5,1,2
70,2,0,3.95226676819049,5,1,2
70,3,0,3.9626382742556,5,1,2
70,4,0,4.09253022674483,5,1,2
70,5,0,4.42556885202588,5,1,2
71,1,1,9.74149253980917,5,1,2
71,2,1,9.10517457385319,5,1,2
71,3,1,10.1970750952599,5,1,2
71,4,1,9.48805301912225,5,1,2
71,5,1,9.23598262311812,5,1,2
72,1,1,4.62077058679628,5,1,2
72,2,1,5.32579238278638,5,1,2
72,3,1,5.71677667818857,5,1,2
72,4,1,5.47124420852502,5,1,2
72,5,1,4.51089637280674,5,1,2
73,1,0,7.7022574591783,5,1,2
73,2,0,7.6463645920462,5,1,2
73,3,0,8.4518385568544,5,1,2
73,4,0,7.59291001108751,5,1,2
73,5,0,6.79143930886827,5,1,2
74,1,1,4.27362415635589,5,1,2
74,2,1,4.95183037123993,5,1,2
74,3,1,5.52101366504145,5,1,2
74,4,1,4.64665717952843,5,1,2
74,5,1,4.08641033644555,5,1,2
75,1,1,5.67532006151319,5,1,2
75,2,1,4.710909417729,5,1,2
75,3,1,5.36247604849571,5,1,2
75,4,1,5.41536197366158,5,1,2
75,5,1,4.08879379328062,5,1,2
