"G","R","X","Y","alpha","beta","gamma"
12,18,1,779,5,3,2
12,19,1,766,5,3,2
12,20,1,761,5,3,2
12,21,1,772,5,3,2
12,22,1,762,5,3,2
12,23,1,790,5,3,2
12,24,1,744,5,3,2
12,25,1,735,5,3,2
12,26,1,804,5,3,2
12,27,1,738,5,3,2
12,28,1,751,5,3,2
13,1,0,11,5,3,2
13,2,0,27,5,3,2
13,3,0,16,5,3,2
13,4,0,22,5,3,2
13,5,0,20,5,3,2
13,6,0,18,5,3,2
13,7,0,14,5,3,2
13,8,0,19,5,3,2
13,9,0,10,5,3,2
13,10,0,27,5,3,2
13,11,0,18,5,3,2
13,12,0,14,5,3,2
13,13,0,20,5,3,2
13,14,0,23,5,3,2
13,15,0,19,5,3,2
13,16,0,23,5,3,2
13,17,0,21,5,3,2
13,18,0,17,5,3,2
13,19,0,20,5,3,2
13,20,0,16,5,3,2
13,21,0,14,5,3,2
13,22,0,15,5,3,2
13,23,0,19,5,3,2
13,24,0,15,5,3,2
13,25,0,14,5,3,2
13,26,0,12,5,3,2
13,27,0,17,5,3,2
13,28,0,20,5,3,2
14,1,0,26,5,3,2
14,2,0,30,5,3,2
14,3,0,26,5,3,2
14,4,0,26,5,3,2
14,5,0,24,5,3,2
14,6,0,20,5,3,2
14,7,0,19,5,3,2
14,8,0,25,5,3,2
14,9,0,40,5,3,2
14,10,0,21,5,3,2
14,11,0,34,5,3,2
14,12,0,26,5,3,2
14,13,0,22,5,3,2
14,14,0,23,5,3,2
14,15,0,27,5,3,2
14,16,0,25,5,3,2
14,17,0,28,5,3,2
14,18,0,28,5,3,2
14,19,0,17,5,3,2
14,20,0,24,5,3,2
14,21,0,19,5,3,2
14,22,0,23,5,3,2
14,23,0,23,5,3,2
14,24,0,21,5,3,2
14,25,0,18,5,3,2
14,26,0,26,5,3,2
14,27,0,29,5,3,2
14,28,0,28,5,3,2
15,1,1,421,5,3,2
15,2,1,420,5,3,2
15,3,1,417,5,3,2
15,4,1,415,5,3,2
15,5,1,417,5,3,2
15,6,1,413,5,3,2
15,7,1,399,5,3,2
15,8,1,414,5,3,2
15,9,1,393,5,3,2
15,10,1,394,5,3,2
15,11,1,358,5,3,2
15,12,1,409,5,3,2
15,13,1,400,5,3,2
15,14,1,397,5,3,2
15,15,1,425,5,3,2
15,16,1,438,5,3,2
15,17,1,398,5,3,2
15,18,1,438,5,3,2
15,19,1,377,5,3,2
15,20,1,398,5,3,2
15,21,1,405,5,3,2
15,22,1,389,5,3,2
15,23,1,395,5,3,2
15,24,1,393,5,3,2
15,25,1,398,5,3,2
15,26,1,404,5,3,2
15,27,1,455,5,3,2
15,28,1,411,5,3,2
16,1,1,3120,5,3,2
16,2,1,3139,5,3,2
16,3,1,3209,5,3,2
16,4,1,3120,5,3,2
16,5,1,3175,5,3,2
16,6,1,3206,5,3,2
16,7,1,3240,5,3,2
16,8,1,3179,5,3,2
16,9,1,3104,5,3,2
16,10,1,3051,5,3,2
16,11,1,3099,5,3,2
16,12,1,3181,5,3,2
16,13,1,3221,5,3,2
16,14,1,3107,5,3,2
16,15,1,3086,5,3,2
16,16,1,3059,5,3,2
16,17,1,3190,5,3,2
16,18,1,3199,5,3,2
16,19,1,3215,5,3,2
16,20,1,3048,5,3,2
16,21,1,3138,5,3,2
16,22,1,3131,5,3,2
16,23,1,3130,5,3,2
16,24,1,3134,5,3,2
16,25,1,3151,5,3,2
16,26,1,3088,5,3,2
16,27,1,3105,5,3,2
16,28,1,3126,5,3,2
17,1,1,1581,5,3,2
17,2,1,1721,5,3,2
17,3,1,1682,5,3,2
17,4,1,1709,5,3,2
17,5,1,1723,5,3,2
17,6,1,1705,5,3,2
17,7,1,1641,5,3,2
17,8,1,1646,5,3,2
17,9,1,1697,5,3,2
17,10,1,1621,5,3,2
17,11,1,1657,5,3,2
17,12,1,1636,5,3,2
17,13,1,1689,5,3,2
17,14,1,1708,5,3,2
17,15,1,1690,5,3,2
17,16,1,1682,5,3,2
17,17,1,1629,5,3,2
17,18,1,1668,5,3,2
17,19,1,1777,5,3,2
17,20,1,1702,5,3,2
17,21,1,1681,5,3,2
17,22,1,1687,5,3,2
17,23,1,1657,5,3,2
17,24,1,1718,5,3,2
17,25,1,1690,5,3,2
17,26,1,1648,5,3,2
17,27,1,1667,5,3,2
17,28,1,1647,5,3,2
