"G","R","X","Y","alpha","beta","gamma"
30,4,1,1020,5,3,2
30,5,1,986,5,3,2
30,6,1,1029,5,3,2
30,7,1,1028,5,3,2
30,8,1,974,5,3,2
30,9,1,1021,5,3,2
30,10,1,990,5,3,2
30,11,1,1085,5,3,2
31,1,0,3237,5,3,2
31,2,0,3253,5,3,2
31,3,0,3150,5,3,2
31,4,0,3268,5,3,2
31,5,0,3260,5,3,2
31,6,0,3239,5,3,2
31,7,0,3214,5,3,2
31,8,0,3203,5,3,2
31,9,0,3233,5,3,2
31,10,0,3254,5,3,2
31,11,0,3226,5,3,2
32,1,0,103,5,3,2
32,2,0,106,5,3,2
32,3,0,99,5,3,2
32,4,0,126,5,3,2
32,5,0,103,5,3,2
32,6,0,115,5,3,2
32,7,0,85,5,3,2
32,8,0,112,5,3,2
32,9,0,104,5,3,2
32,10,0,128,5,3,2
32,11,0,94,5,3,2
33,1,1,22047,5,3,2
33,2,1,22273,5,3,2
33,3,1,22012,5,3,2
33,4,1,22162,5,3,2
33,5,1,22071,5,3,2
33,6,1,22194,5,3,2
33,7,1,22145,5,3,2
33,8,1,22061,5,3,2
33,9,1,22230,5,3,2
33,10,1,22206,5,3,2
33,11,1,22166,5,3,2
34,1,0,5220,5,3,2
34,2,0,5055,5,3,2
34,3,0,5169,5,3,2
34,4,0,5162,5,3,2
34,5,0,5118,5,3,2
34,6,0,5165,5,3,2
34,7,0,5153,5,3,2
34,8,0,5227,5,3,2
34,9,0,5147,5,3,2
34,10,0,5266,5,3,2
34,11,0,5156,5,3,2
35,1,1,2609,5,3,2
35,2,1,2693,5,3,2
35,3,1,2717,5,3,2
35,4,1,2691,5,3,2
35,5,1,2622,5,3,2
35,6,1,2709,5,3,2
35,7,1,2651,5,3,2
35,8,1,2723,5,3,2
35,9,1,2696,5,3,2
35,10,1,2671,5,3,2
35,11,1,2744,5,3,2
36,1,1,1405,5,3,2
36,2,1,1313,5,3,2
36,3,1,1329,5,3,2
36,4,1,1306,5,3,2
36,5,1,1314,5,3,2
36,6,1,1342,5,3,2
36,7,1,1305,5,3,2
36,8,1,1312,5,3,2
36,9,1,1310,5,3,2
36,10,1,1347,5,3,2
36,11,1,1317,5,3,2
37,1,0,1339,5,3,2
37,2,0,1319,5,3,2
37,3,0,1330,5,3,2
37,4,0,1317,5,3,2
37,5,0,1359,5,3,2
37,6,0,1374,5,3,2
37,7,0,1285,5,3,2
37,8,0,1348,5,3,2
37,9,0,1415,5,3,2
37,10,0,1312,5,3,2
37,11,0,1330,5,3,2
38,1,0,128,5,3,2
38,2,0,113,5,3,2
38,3,0,136,5,3,2
38,4,0,125,5,3,2
38,5,0,146,5,3,2
38,6,0,155,5,3,2
38,7,0,129,5,3,2
38,8,0,124,5,3,2
38,9,0,134,5,3,2
38,10,0,116,5,3,2
38,11,0,115,5,3,2
39,1,0,59,5,3,2
39,2,0,59,5,3,2
39,3,0,54,5,3,2
39,4,0,49,5,3,2
39,5,0,77,5,3,2
39,6,0,56,5,3,2
39,7,0,62,5,3,2
39,8,0,62,5,3,2
39,9,0,51,5,3,2
39,10,0,73,5,3,2
39,11,0,60,5,3,2
40,1,1,1212,5,3,2
40,2,1,1259,5,3,2
40,3,1,1179,5,3,2
40,4,1,1267,5,3,2
40,5,1,1232,5,3,2
40,6,1,1254,5,3,2
40,7,1,1236,5,3,2
40,8,1,1181,5,3,2
40,9,1,1160,5,3,2
40,10,1,1151,5,3,2
40,11,1,1207,5,3,2
41,1,0,193,5,3,2
41,2,0,202,5,3,2
41,3,0,210,5,3,2
41,4,0,217,5,3,2
41,5,0,214,5,3,2
41,6,0,219,5,3,2
41,7,0,203,5,3,2
41,8,0,208,5,3,2
41,9,0,233,5,3,2
41,10,0,230,5,3,2
41,11,0,197,5,3,2
42,1,1,236,5,3,2
42,2,1,222,5,3,2
42,3,1,228,5,3,2
42,4,1,204,5,3,2
42,5,1,219,5,3,2
42,6,1,228,5,3,2
42,7,1,232,5,3,2
42,8,1,216,5,3,2
42,9,1,221,5,3,2
42,10,1,222,5,3,2
42,11,1,233,5,3,2
43,1,1,173,5,3,2
43,2,1,162,5,3,2
43,3,1,164,5,3,2
43,4,1,170,5,3,2
43,5,1,167,5,3,2
43,6,1,182,5,3,2
43,7,1,165,5,3,2
43,8,1,185,5,3,2
43,9,1,166,5,3,2
43,10,1,190,5,3,2
43,11,1,156,5,3,2
44,1,0,1063,5,3,2
44,2,0,999,5,3,2
44,3,0,1017,5,3,2
44,4,0,1018,5,3,2
44,5,0,1050,5,3,2
44,6,0,983,5,3,2
44,7,0,1018,5,3,2
44,8,0,1090,5,3,2
44,9,0,1040,5,3,2
44,10,0,1060,5,3,2
44,11,0,1023,5,3,2
45,1,0,0,5,3,2
45,2,0,4,5,3,2
45,3,0,1,5,3,2
45,4,0,2,5,3,2
45,5,0,1,5,3,2
45,6,0,1,5,3,2
45,7,0,0,5,3,2
45,8,0,1,5,3,2
45,9,0,2,5,3,2
45,10,0,0,5,3,2
45,11,0,1,5,3,2
46,1,0,6,5,3,2
46,2,0,6,5,3,2
46,3,0,10,5,3,2
46,4,0,13,5,3,2
46,5,0,14,5,3,2
46,6,0,11,5,3,2
46,7,0,10,5,3,2
46,8,0,8,5,3,2
46,9,0,11,5,3,2
46,10,0,15,5,3,2
46,11,0,11,5,3,2
47,1,0,2661,5,3,2
47,2,0,2701,5,3,2
47,3,0,2738,5,3,2
47,4,0,2794,5,3,2
47,5,0,2653,5,3,2
47,6,0,2772,5,3,2
47,7,0,2728,5,3,2
47,8,0,2778,5,3,2
47,9,0,2827,5,3,2
47,10,0,2713,5,3,2
47,11,0,2674,5,3,2
48,1,1,849,5,3,2
48,2,1,840,5,3,2
48,3,1,924,5,3,2
48,4,1,846,5,3,2
48,5,1,874,5,3,2
48,6,1,839,5,3,2
48,7,1,815,5,3,2
48,8,1,879,5,3,2
48,9,1,896,5,3,2
48,10,1,809,5,3,2
48,11,1,816,5,3,2
49,1,1,3097,5,3,2
49,2,1,3157,5,3,2
49,3,1,3097,5,3,2
49,4,1,3097,5,3,2
49,5,1,3096,5,3,2
49,6,1,3195,5,3,2
49,7,1,3180,5,3,2
49,8,1,3045,5,3,2
49,9,1,3054,5,3,2
49,10,1,3079,5,3,2
49,11,1,3139,5,3,2
50,1,1,30723,5,3,2
50,2,1,30963,5,3,2
50,3,1,31260,5,3,2
50,4,1,31104,5,3,2
50,5,1,31136,5,3,2
50,6,1,31343,5,3,2
50,7,1,30683,5,3,2
50,8,1,30857,5,3,2
50,9,1,31097,5,3,2
50,10,1,31045,5,3,2
50,11,1,31202,5,3,2
51,1,1,3683,5,3,2
51,2,1,3807,5,3,2
51,3,1,3703,5,3,2
51,4,1,3766,5,3,2
51,5,1,3741,5,3,2
51,6,1,3650,5,3,2
51,7,1,3706,5,3,2
51,8,1,3847,5,3,2
51,9,1,3684,5,3,2
51,10,1,3644,5,3,2
51,11,1,3803,5,3,2
52,1,0,144,5,3,2
52,2,0,122,5,3,2
52,3,0,153,5,3,2
52,4,0,169,5,3,2
52,5,0,124,5,3,2
52,6,0,154,5,3,2
52,7,0,143,5,3,2
52,8,0,155,5,3,2
52,9,0,155,5,3,2
52,10,0,146,5,3,2
52,11,0,160,5,3,2
53,1,1,802,5,3,2
53,2,1,819,5,3,2
53,3,1,788,5,3,2
53,4,1,761,5,3,2
53,5,1,732,5,3,2
53,6,1,775,5,3,2
53,7,1,761,5,3,2
53,8,1,775,5,3,2
53,9,1,804,5,3,2
53,10,1,803,5,3,2
53,11,1,823,5,3,2
54,1,0,5,5,3,2
54,2,0,7,5,3,2
54,3,0,17,5,3,2
54,4,0,16,5,3,2
54,5,0,16,5,3,2
54,6,0,6,5,3,2
54,7,0,14,5,3,2
54,8,0,11,5,3,2
54,9,0,14,5,3,2
54,10,0,8,5,3,2
54,11,0,16,5,3,2
55,1,0,1831,5,3,2
55,2,0,1800,5,3,2
55,3,0,1791,5,3,2
55,4,0,1865,5,3,2
55,5,0,1896,5,3,2
55,6,0,1834,5,3,2
55,7,0,1834,5,3,2
55,8,0,1896,5,3,2
55,9,0,1936,5,3,2
55,10,0,1845,5,3,2
55,11,0,1815,5,3,2
56,1,1,8374,5,3,2
56,2,1,8699,5,3,2
56,3,1,8525,5,3,2
56,4,1,8424,5,3,2
56,5,1,8441,5,3,2
56,6,1,8351,5,3,2
56,7,1,8501,5,3,2
56,8,1,8624,5,3,2
56,9,1,8590,5,3,2
56,10,1,8423,5,3,2
56,11,1,8663,5,3,2
57,1,1,13335,5,3,2
57,2,1,13191,5,3,2
57,3,1,13224,5,3,2
57,4,1,13326,5,3,2
57,5,1,13318,5,3,2
57,6,1,13137,5,3,2
57,7,1,13318,5,3,2
57,8,1,13318,5,3,2
57,9,1,13033,5,3,2
57,10,1,13308,5,3,2
57,11,1,13262,5,3,2
58,1,0,5441,5,3,2
58,2,0,5455,5,3,2
58,3,0,5386,5,3,2
58,4,0,5511,5,3,2
58,5,0,5446,5,3,2
58,6,0,5656,5,3,2
58,7,0,5569,5,3,2
58,8,0,5409,5,3,2
58,9,0,5462,5,3,2
58,10,0,5525,5,3,2
58,11,0,5515,5,3,2
59,1,1,92,5,3,2
59,2,1,98,5,3,2
59,3,1,106,5,3,2
59,4,1,91,5,3,2
59,5,1,94,5,3,2
59,6,1,101,5,3,2
59,7,1,84,5,3,2
59,8,1,96,5,3,2
59,9,1,72,5,3,2
59,10,1,80,5,3,2
59,11,1,88,5,3,2
60,1,0,52,5,3,2
60,2,0,47,5,3,2
60,3,0,56,5,3,2
60,4,0,52,5,3,2
60,5,0,50,5,3,2
60,6,0,49,5,3,2
60,7,0,46,5,3,2
60,8,0,46,5,3,2
60,9,0,54,5,3,2
60,10,0,54,5,3,2
60,11,0,55,5,3,2
61,1,1,1746,5,3,2
61,2,1,1666,5,3,2
61,3,1,1804,5,3,2
61,4,1,1784,5,3,2
61,5,1,1795,5,3,2
61,6,1,1753,5,3,2
61,7,1,1799,5,3,2
61,8,1,1781,5,3,2
61,9,1,1849,5,3,2
61,10,1,1821,5,3,2
61,11,1,1780,5,3,2
62,1,0,26164,5,3,2
62,2,0,25739,5,3,2
62,3,0,26326,5,3,2
62,4,0,26169,5,3,2
62,5,0,26296,5,3,2
62,6,0,25927,5,3,2
62,7,0,26061,5,3,2
62,8,0,25925,5,3,2
62,9,0,26413,5,3,2
62,10,0,26060,5,3,2
62,11,0,26197,5,3,2
63,1,0,340,5,3,2
63,2,0,370,5,3,2
63,3,0,351,5,3,2
63,4,0,376,5,3,2
63,5,0,348,5,3,2
63,6,0,353,5,3,2
63,7,0,379,5,3,2
63,8,0,354,5,3,2
63,9,0,350,5,3,2
63,10,0,357,5,3,2
63,11,0,380,5,3,2
64,1,0,5207,5,3,2
64,2,0,5202,5,3,2
64,3,0,5230,5,3,2
64,4,0,5134,5,3,2
64,5,0,5084,5,3,2
64,6,0,5420,5,3,2
64,7,0,5257,5,3,2
64,8,0,5214,5,3,2
64,9,0,5313,5,3,2
64,10,0,5265,5,3,2
64,11,0,5157,5,3,2
65,1,1,3610,5,3,2
65,2,1,3643,5,3,2
65,3,1,3603,5,3,2
65,4,1,3608,5,3,2
65,5,1,3710,5,3,2
65,6,1,3591,5,3,2
65,7,1,3595,5,3,2
65,8,1,3717,5,3,2
65,9,1,3648,5,3,2
65,10,1,3568,5,3,2
65,11,1,3591,5,3,2
66,1,0,340,5,3,2
66,2,0,321,5,3,2
66,3,0,359,5,3,2
66,4,0,329,5,3,2
66,5,0,347,5,3,2
66,6,0,379,5,3,2
66,7,0,340,5,3,2
66,8,0,370,5,3,2
66,9,0,336,5,3,2
66,10,0,348,5,3,2
66,11,0,335,5,3,2
67,1,0,20,5,3,2
67,2,0,21,5,3,2
67,3,0,17,5,3,2
67,4,0,21,5,3,2
67,5,0,23,5,3,2
67,6,0,23,5,3,2
67,7,0,19,5,3,2
67,8,0,25,5,3,2
67,9,0,20,5,3,2
67,10,0,12,5,3,2
67,11,0,15,5,3,2
68,1,0,379,5,3,2
68,2,0,376,5,3,2
68,3,0,384,5,3,2
68,4,0,373,5,3,2
68,5,0,380,5,3,2
68,6,0,382,5,3,2
68,7,0,385,5,3,2
68,8,0,354,5,3,2
68,9,0,381,5,3,2
68,10,0,339,5,3,2
68,11,0,361,5,3,2
69,1,1,292,5,3,2
69,2,1,307,5,3,2
69,3,1,289,5,3,2
69,4,1,293,5,3,2
69,5,1,270,5,3,2
69,6,1,311,5,3,2
69,7,1,264,5,3,2
69,8,1,304,5,3,2
69,9,1,287,5,3,2
69,10,1,278,5,3,2
69,11,1,303,5,3,2
70,1,1,46399,5,3,2
70,2,1,46647,5,3,2
70,3,1,46556,5,3,2
70,4,1,46357,5,3,2
70,5,1,46370,5,3,2
70,6,1,46490,5,3,2
70,7,1,46690,5,3,2
70,8,1,46468,5,3,2
70,9,1,46669,5,3,2
70,10,1,46429,5,3,2
70,11,1,46646,5,3,2
71,1,0,248,5,3,2
71,2,0,225,5,3,2
71,3,0,243,5,3,2
71,4,0,251,5,3,2
71,5,0,219,5,3,2
71,6,0,236,5,3,2
71,7,0,233,5,3,2
71,8,0,255,5,3,2
71,9,0,260,5,3,2
71,10,0,241,5,3,2
71,11,0,249,5,3,2
72,1,0,295,5,3,2
72,2,0,241,5,3,2
72,3,0,278,5,3,2
72,4,0,226,5,3,2
72,5,0,261,5,3,2
72,6,0,281,5,3,2
72,7,0,259,5,3,2
72,8,0,260,5,3,2
72,9,0,274,5,3,2
72,10,0,250,5,3,2
72,11,0,253,5,3,2
73,1,1,1538,5,3,2
73,2,1,1541,5,3,2
73,3,1,1448,5,3,2
73,4,1,1485,5,3,2
73,5,1,1588,5,3,2
73,6,1,1525,5,3,2
73,7,1,1515,5,3,2
73,8,1,1576,5,3,2
73,9,1,1461,5,3,2
73,10,1,1484,5,3,2
73,11,1,1547,5,3,2
74,1,1,102855,5,3,2
74,2,1,102638,5,3,2
74,3,1,102822,5,3,2
74,4,1,102760,5,3,2
74,5,1,102841,5,3,2
74,6,1,102748,5,3,2
74,7,1,102210,5,3,2
74,8,1,103160,5,3,2
74,9,1,101947,5,3,2
74,10,1,101891,5,3,2
74,11,1,102734,5,3,2
75,1,0,503,5,3,2
75,2,0,514,5,3,2
75,3,0,531,5,3,2
75,4,0,479,5,3,2
75,5,0,511,5,3,2
75,6,0,514,5,3,2
75,7,0,480,5,3,2
75,8,0,527,5,3,2
75,9,0,480,5,3,2
75,10,0,481,5,3,2
75,11,0,508,5,3,2
76,1,1,918,5,3,2
76,2,1,923,5,3,2
76,3,1,914,5,3,2
76,4,1,894,5,3,2
76,5,1,918,5,3,2
76,6,1,906,5,3,2
76,7,1,880,5,3,2
76,8,1,925,5,3,2
76,9,1,910,5,3,2
76,10,1,905,5,3,2
76,11,1,899,5,3,2
77,1,0,9,5,3,2
77,2,0,9,5,3,2
77,3,0,16,5,3,2
77,4,0,17,5,3,2
77,5,0,15,5,3,2
77,6,0,7,5,3,2
77,7,0,11,5,3,2
77,8,0,19,5,3,2
77,9,0,11,5,3,2
77,10,0,16,5,3,2
77,11,0,17,5,3,2
78,1,1,297,5,3,2
78,2,1,303,5,3,2
78,3,1,318,5,3,2
78,4,1,281,5,3,2
78,5,1,274,5,3,2
78,6,1,305,5,3,2
78,7,1,317,5,3,2
78,8,1,272,5,3,2
78,9,1,301,5,3,2
78,10,1,323,5,3,2
78,11,1,295,5,3,2
79,1,0,200,5,3,2
79,2,0,224,5,3,2
79,3,0,192,5,3,2
79,4,0,206,5,3,2
79,5,0,206,5,3,2
79,6,0,206,5,3,2
79,7,0,189,5,3,2
79,8,0,207,5,3,2
79,9,0,201,5,3,2
79,10,0,221,5,3,2
79,11,0,209,5,3,2
80,1,0,51,5,3,2
80,2,0,68,5,3,2
80,3,0,50,5,3,2
80,4,0,53,5,3,2
80,5,0,60,5,3,2
80,6,0,66,5,3,2
80,7,0,52,5,3,2
80,8,0,47,5,3,2
80,9,0,52,5,3,2
80,10,0,51,5,3,2
80,11,0,54,5,3,2
