"G","R","X","Y","alpha","beta","gamma"
34,2,1,2683,7,3,2
34,3,1,2819,7,3,2
34,4,1,2889,7,3,2
34,5,1,2900,7,3,2
34,6,1,2903,7,3,2
35,1,1,7294,7,3,2
35,2,1,7177,7,3,2
35,3,1,7242,7,3,2
35,4,1,7201,7,3,2
35,5,1,7294,7,3,2
35,6,1,7127,7,3,2
36,1,0,310,7,3,2
36,2,0,260,7,3,2
36,3,0,285,7,3,2
36,4,0,292,7,3,2
36,5,0,316,7,3,2
36,6,0,342,7,3,2
37,1,0,4800,7,3,2
37,2,0,4775,7,3,2
37,3,0,4878,7,3,2
37,4,0,4765,7,3,2
37,5,0,4794,7,3,2
37,6,0,4700,7,3,2
38,1,0,3052,7,3,2
38,2,0,3017,7,3,2
38,3,0,2871,7,3,2
38,4,0,3048,7,3,2
38,5,0,3094,7,3,2
38,6,0,3011,7,3,2
39,1,1,78523,7,3,2
39,2,1,77798,7,3,2
39,3,1,78657,7,3,2
39,4,1,78510,7,3,2
39,5,1,78240,7,3,2
39,6,1,78416,7,3,2
40,1,0,17,7,3,2
40,2,0,16,7,3,2
40,3,0,8,7,3,2
40,4,0,15,7,3,2
40,5,0,17,7,3,2
40,6,0,16,7,3,2
41,1,0,6648,7,3,2
41,2,0,6504,7,3,2
41,3,0,6446,7,3,2
41,4,0,6478,7,3,2
41,5,0,6465,7,3,2
41,6,0,6507,7,3,2
42,1,0,653,7,3,2
42,2,0,655,7,3,2
42,3,0,634,7,3,2
42,4,0,650,7,3,2
42,5,0,685,7,3,2
42,6,0,620,7,3,2
43,1,0,1697,7,3,2
43,2,0,1668,7,3,2
43,3,0,1707,7,3,2
43,4,0,1640,7,3,2
43,5,0,1720,7,3,2
43,6,0,1731,7,3,2
44,1,0,55,7,3,2
44,2,0,51,7,3,2
44,3,0,38,7,3,2
44,4,0,58,7,3,2
44,5,0,57,7,3,2
44,6,0,53,7,3,2
45,1,0,629,7,3,2
45,2,0,648,7,3,2
45,3,0,613,7,3,2
45,4,0,606,7,3,2
45,5,0,597,7,3,2
45,6,0,590,7,3,2
46,1,1,39161,7,3,2
46,2,1,39166,7,3,2
46,3,1,39303,7,3,2
46,4,1,39354,7,3,2
46,5,1,39382,7,3,2
46,6,1,39162,7,3,2
47,1,0,877,7,3,2
47,2,0,867,7,3,2
47,3,0,824,7,3,2
47,4,0,892,7,3,2
47,5,0,951,7,3,2
47,6,0,913,7,3,2
48,1,0,339,7,3,2
48,2,0,367,7,3,2
48,3,0,341,7,3,2
48,4,0,348,7,3,2
48,5,0,347,7,3,2
48,6,0,369,7,3,2
49,1,1,62583,7,3,2
49,2,1,63135,7,3,2
49,3,1,62638,7,3,2
49,4,1,63329,7,3,2
49,5,1,62989,7,3,2
49,6,1,63191,7,3,2
50,1,0,268,7,3,2
50,2,0,265,7,3,2
50,3,0,253,7,3,2
50,4,0,292,7,3,2
50,5,0,257,7,3,2
50,6,0,271,7,3,2
51,1,1,36720,7,3,2
51,2,1,36679,7,3,2
51,3,1,36675,7,3,2
51,4,1,36664,7,3,2
51,5,1,36492,7,3,2
51,6,1,37069,7,3,2
52,1,1,11333,7,3,2
52,2,1,11543,7,3,2
52,3,1,11270,7,3,2
52,4,1,11389,7,3,2
52,5,1,11422,7,3,2
52,6,1,11262,7,3,2
53,1,0,41262,7,3,2
53,2,0,41016,7,3,2
53,3,0,41163,7,3,2
53,4,0,41143,7,3,2
53,5,0,41129,7,3,2
53,6,0,41243,7,3,2
54,1,0,1677,7,3,2
54,2,0,1761,7,3,2
54,3,0,1639,7,3,2
54,4,0,1671,7,3,2
54,5,0,1686,7,3,2
54,6,0,1763,7,3,2
55,1,0,1189,7,3,2
55,2,0,1177,7,3,2
55,3,0,1179,7,3,2
55,4,0,1147,7,3,2
55,5,0,1161,7,3,2
55,6,0,1160,7,3,2
56,1,0,139,7,3,2
56,2,0,149,7,3,2
56,3,0,143,7,3,2
56,4,0,149,7,3,2
56,5,0,148,7,3,2
56,6,0,168,7,3,2
57,1,1,49423,7,3,2
57,2,1,49731,7,3,2
57,3,1,49286,7,3,2
57,4,1,49809,7,3,2
57,5,1,49639,7,3,2
57,6,1,49345,7,3,2
58,1,1,72366,7,3,2
58,2,1,72927,7,3,2
58,3,1,72905,7,3,2
58,4,1,72541,7,3,2
58,5,1,72240,7,3,2
58,6,1,72610,7,3,2
59,1,1,15510,7,3,2
59,2,1,15663,7,3,2
59,3,1,15365,7,3,2
59,4,1,15313,7,3,2
59,5,1,15515,7,3,2
59,6,1,15658,7,3,2
60,1,1,929138,7,3,2
60,2,1,931088,7,3,2
60,3,1,929559,7,3,2
60,4,1,929682,7,3,2
60,5,1,929204,7,3,2
60,6,1,930091,7,3,2
61,1,0,1406,7,3,2
61,2,0,1454,7,3,2
61,3,0,1513,7,3,2
61,4,0,1466,7,3,2
61,5,0,1501,7,3,2
61,6,0,1495,7,3,2
62,1,0,32739,7,3,2
62,2,0,32393,7,3,2
62,3,0,32428,7,3,2
62,4,0,32633,7,3,2
62,5,0,32950,7,3,2
62,6,0,32463,7,3,2
63,1,1,288922,7,3,2
63,2,1,288566,7,3,2
63,3,1,288286,7,3,2
63,4,1,288295,7,3,2
63,5,1,288924,7,3,2
63,6,1,288645,7,3,2
64,1,1,20025,7,3,2
64,2,1,20377,7,3,2
64,3,1,20362,7,3,2
64,4,1,20337,7,3,2
64,5,1,20227,7,3,2
64,6,1,19960,7,3,2
65,1,1,29277,7,3,2
65,2,1,29207,7,3,2
65,3,1,29217,7,3,2
65,4,1,29391,7,3,2
65,5,1,29465,7,3,2
65,6,1,29655,7,3,2
66,1,1,89161,7,3,2
66,2,1,88756,7,3,2
66,3,1,89043,7,3,2
66,4,1,88787,7,3,2
66,5,1,89170,7,3,2
66,6,1,89090,7,3,2
67,1,1,8612,7,3,2
67,2,1,8729,7,3,2
67,3,1,8706,7,3,2
67,4,1,8615,7,3,2
67,5,1,8621,7,3,2
67,6,1,8660,7,3,2
68,1,0,85613,7,3,2
68,2,0,85872,7,3,2
68,3,0,85976,7,3,2
68,4,0,86283,7,3,2
68,5,0,85714,7,3,2
68,6,0,85942,7,3,2
69,1,1,2306,7,3,2
69,2,1,2259,7,3,2
69,3,1,2220,7,3,2
69,4,1,2297,7,3,2
69,5,1,2241,7,3,2
69,6,1,2284,7,3,2
70,1,1,19849,7,3,2
70,2,1,19744,7,3,2
70,3,1,19787,7,3,2
70,4,1,19716,7,3,2
70,5,1,19843,7,3,2
70,6,1,19877,7,3,2
71,1,0,1807,7,3,2
71,2,0,1746,7,3,2
71,3,0,1825,7,3,2
71,4,0,1837,7,3,2
71,5,0,1841,7,3,2
71,6,0,1770,7,3,2
