"G","R","X","Y","alpha","beta","gamma"
100,1,1,9.85321074709746,6,3,2
100,2,1,9.68380594521735,6,3,2
101,1,1,8.42046912690916,6,3,2
101,2,1,8.48452730504628,6,3,2
102,1,0,9.31588664594764,6,3,2
102,2,0,8.63408038382878,6,3,2
103,1,0,7.21016909954386,6,3,2
103,2,0,6.31419780959632,6,3,2
104,1,1,9.74343123776332,6,3,2
104,2,1,9.44262818294317,6,3,2
105,1,0,8.30683895679255,6,3,2
105,2,0,6.47162797656078,6,3,2
106,1,1,7.74336202171705,6,3,2
106,2,1,6.60859089075293,6,3,2
107,1,0,6.20248753107818,6,3,2
107,2,0,4.76570978917228,6,3,2
108,1,1,9.42858159875387,6,3,2
108,2,1,8.50546891155632,6,3,2
109,1,1,10.3368160188048,6,3,2
109,2,1,11.2792435779766,6,3,2
110,1,0,4.41708118523623,6,3,2
110,2,0,4.37342870487016,6,3,2
111,1,0,2.69723802810609,6,3,2
111,2,0,3.34646460989218,6,3,2
112,1,1,10.8103955689696,6,3,2
112,2,1,10.2097381418971,6,3,2
113,1,0,11.2494238538063,6,3,2
113,2,0,10.5097319935673,6,3,2
114,1,1,9.11600861624618,6,3,2
114,2,1,8.40312386925221,6,3,2
115,1,0,5.1329542173772,6,3,2
115,2,0,5.62920937610435,6,3,2
116,1,0,7.2086948907814,6,3,2
116,2,0,6.7567605290271,6,3,2
117,1,1,9.43972888542801,6,3,2
117,2,1,9.72552845672794,6,3,2
118,1,0,2.89240082094297,6,3,2
118,2,0,2.57977669700676,6,3,2
119,1,1,10.4288671768284,6,3,2
119,2,1,9.2406532829207,6,3,2
120,1,0,9.65100824484203,6,3,2
120,2,0,8.84082782150361,6,3,2
121,1,0,5.50115754668503,6,3,2
121,2,0,6.19471517490883,6,3,2
122,1,1,10.3541478866131,6,3,2
122,2,1,10.4817884231842,6,3,2
123,1,0,4.50311257092821,6,3,2
123,2,0,3.55079109729432,6,3,2
124,1,0,6.2457920705013,6,3,2
124,2,0,6.32274527598485,6,3,2
125,1,0,7.80591730885175,6,3,2
125,2,0,6.69024056837699,6,3,2
126,1,0,6.46512187227124,6,3,2
126,2,0,7.30175177627043,6,3,2
127,1,1,6.741816311199,6,3,2
127,2,1,7.91948948939175,6,3,2
128,1,1,10.5691578902252,6,3,2
128,2,1,10.8347897180641,6,3,2
129,1,1,9.72939477598078,6,3,2
129,2,1,9.89628135192992,6,3,2
