"G","R","X","Y","alpha","beta","gamma"
26,4,0,3557,5,3,2
26,5,0,3485,5,3,2
26,6,0,3490,5,3,2
26,7,0,3551,5,3,2
26,8,0,3450,5,3,2
26,9,0,3623,5,3,2
27,1,0,2369,5,3,2
27,2,0,2439,5,3,2
27,3,0,2368,5,3,2
27,4,0,2390,5,3,2
27,5,0,2445,5,3,2
27,6,0,2457,5,3,2
27,7,0,2285,5,3,2
27,8,0,2438,5,3,2
27,9,0,2329,5,3,2
28,1,0,762,5,3,2
28,2,0,808,5,3,2
28,3,0,809,5,3,2
28,4,0,857,5,3,2
28,5,0,804,5,3,2
28,6,0,829,5,3,2
28,7,0,790,5,3,2
28,8,0,846,5,3,2
28,9,0,838,5,3,2
29,1,1,1051,5,3,2
29,2,1,1025,5,3,2
29,3,1,977,5,3,2
29,4,1,976,5,3,2
29,5,1,1004,5,3,2
29,6,1,1018,5,3,2
29,7,1,1014,5,3,2
29,8,1,998,5,3,2
29,9,1,928,5,3,2
30,1,0,29,5,3,2
30,2,0,14,5,3,2
30,3,0,32,5,3,2
30,4,0,17,5,3,2
30,5,0,28,5,3,2
30,6,0,35,5,3,2
30,7,0,20,5,3,2
30,8,0,22,5,3,2
30,9,0,24,5,3,2
31,1,0,53,5,3,2
31,2,0,39,5,3,2
31,3,0,57,5,3,2
31,4,0,51,5,3,2
31,5,0,54,5,3,2
31,6,0,39,5,3,2
31,7,0,62,5,3,2
31,8,0,44,5,3,2
31,9,0,47,5,3,2
32,1,0,122,5,3,2
32,2,0,128,5,3,2
32,3,0,144,5,3,2
32,4,0,158,5,3,2
32,5,0,147,5,3,2
32,6,0,135,5,3,2
32,7,0,143,5,3,2
32,8,0,150,5,3,2
32,9,0,135,5,3,2
33,1,1,1866,5,3,2
33,2,1,1907,5,3,2
33,3,1,1956,5,3,2
33,4,1,1984,5,3,2
33,5,1,1918,5,3,2
33,6,1,1935,5,3,2
33,7,1,1955,5,3,2
33,8,1,1863,5,3,2
33,9,1,1787,5,3,2
34,1,0,513,5,3,2
34,2,0,493,5,3,2
34,3,0,487,5,3,2
34,4,0,489,5,3,2
34,5,0,473,5,3,2
34,6,0,512,5,3,2
34,7,0,464,5,3,2
34,8,0,469,5,3,2
34,9,0,488,5,3,2
35,1,1,12640,5,3,2
35,2,1,12603,5,3,2
35,3,1,12298,5,3,2
35,4,1,12623,5,3,2
35,5,1,12630,5,3,2
35,6,1,12517,5,3,2
35,7,1,12527,5,3,2
35,8,1,12664,5,3,2
35,9,1,12699,5,3,2
36,1,1,1341,5,3,2
36,2,1,1296,5,3,2
36,3,1,1338,5,3,2
36,4,1,1358,5,3,2
36,5,1,1379,5,3,2
36,6,1,1369,5,3,2
36,7,1,1309,5,3,2
36,8,1,1301,5,3,2
36,9,1,1378,5,3,2
37,1,0,837,5,3,2
37,2,0,825,5,3,2
37,3,0,852,5,3,2
37,4,0,884,5,3,2
37,5,0,840,5,3,2
37,6,0,889,5,3,2
37,7,0,898,5,3,2
37,8,0,943,5,3,2
37,9,0,888,5,3,2
38,1,0,6085,5,3,2
38,2,0,6235,5,3,2
38,3,0,6115,5,3,2
38,4,0,6065,5,3,2
38,5,0,6176,5,3,2
38,6,0,6139,5,3,2
38,7,0,6228,5,3,2
38,8,0,6344,5,3,2
38,9,0,6234,5,3,2
39,1,0,9,5,3,2
39,2,0,9,5,3,2
39,3,0,9,5,3,2
39,4,0,8,5,3,2
39,5,0,17,5,3,2
39,6,0,8,5,3,2
39,7,0,9,5,3,2
39,8,0,10,5,3,2
39,9,0,11,5,3,2
40,1,0,97,5,3,2
40,2,0,97,5,3,2
40,3,0,101,5,3,2
40,4,0,114,5,3,2
40,5,0,105,5,3,2
40,6,0,118,5,3,2
40,7,0,127,5,3,2
40,8,0,109,5,3,2
40,9,0,95,5,3,2
41,1,0,1713,5,3,2
41,2,0,1730,5,3,2
41,3,0,1766,5,3,2
41,4,0,1710,5,3,2
41,5,0,1715,5,3,2
41,6,0,1702,5,3,2
41,7,0,1768,5,3,2
41,8,0,1679,5,3,2
41,9,0,1702,5,3,2
42,1,0,1298,5,3,2
42,2,0,1333,5,3,2
42,3,0,1322,5,3,2
42,4,0,1367,5,3,2
42,5,0,1363,5,3,2
42,6,0,1378,5,3,2
42,7,0,1375,5,3,2
42,8,0,1388,5,3,2
42,9,0,1341,5,3,2
43,1,0,71,5,3,2
43,2,0,103,5,3,2
43,3,0,67,5,3,2
43,4,0,76,5,3,2
43,5,0,74,5,3,2
43,6,0,70,5,3,2
43,7,0,78,5,3,2
43,8,0,77,5,3,2
43,9,0,94,5,3,2
44,1,1,182,5,3,2
44,2,1,169,5,3,2
44,3,1,189,5,3,2
44,4,1,174,5,3,2
44,5,1,182,5,3,2
44,6,1,181,5,3,2
44,7,1,184,5,3,2
44,8,1,169,5,3,2
44,9,1,176,5,3,2
45,1,0,9,5,3,2
45,2,0,4,5,3,2
45,3,0,6,5,3,2
45,4,0,10,5,3,2
45,5,0,6,5,3,2
45,6,0,8,5,3,2
45,7,0,15,5,3,2
45,8,0,9,5,3,2
45,9,0,7,5,3,2
46,1,0,22,5,3,2
46,2,0,30,5,3,2
46,3,0,25,5,3,2
46,4,0,25,5,3,2
46,5,0,37,5,3,2
46,6,0,24,5,3,2
46,7,0,19,5,3,2
46,8,0,22,5,3,2
46,9,0,17,5,3,2
47,1,1,1280,5,3,2
47,2,1,1246,5,3,2
47,3,1,1214,5,3,2
47,4,1,1239,5,3,2
47,5,1,1284,5,3,2
47,6,1,1249,5,3,2
47,7,1,1264,5,3,2
47,8,1,1160,5,3,2
47,9,1,1215,5,3,2
48,1,1,345,5,3,2
48,2,1,352,5,3,2
48,3,1,364,5,3,2
48,4,1,328,5,3,2
48,5,1,307,5,3,2
48,6,1,348,5,3,2
48,7,1,339,5,3,2
48,8,1,363,5,3,2
48,9,1,316,5,3,2
49,1,1,22037,5,3,2
49,2,1,22013,5,3,2
49,3,1,21976,5,3,2
49,4,1,22213,5,3,2
49,5,1,21946,5,3,2
49,6,1,22215,5,3,2
49,7,1,22161,5,3,2
49,8,1,22088,5,3,2
49,9,1,22052,5,3,2
50,1,1,8306,5,3,2
50,2,1,8228,5,3,2
50,3,1,8134,5,3,2
50,4,1,8077,5,3,2
50,5,1,8044,5,3,2
50,6,1,8217,5,3,2
50,7,1,8104,5,3,2
50,8,1,8287,5,3,2
50,9,1,8207,5,3,2
51,1,0,25,5,3,2
51,2,0,23,5,3,2
51,3,0,18,5,3,2
51,4,0,24,5,3,2
51,5,0,14,5,3,2
51,6,0,24,5,3,2
51,7,0,17,5,3,2
51,8,0,22,5,3,2
51,9,0,26,5,3,2
52,1,1,31256,5,3,2
52,2,1,31403,5,3,2
52,3,1,31115,5,3,2
52,4,1,31296,5,3,2
52,5,1,31388,5,3,2
52,6,1,31213,5,3,2
52,7,1,31040,5,3,2
52,8,1,31223,5,3,2
52,9,1,31437,5,3,2
53,1,1,2237,5,3,2
53,2,1,2252,5,3,2
53,3,1,2196,5,3,2
53,4,1,2186,5,3,2
53,5,1,2208,5,3,2
53,6,1,2259,5,3,2
53,7,1,2191,5,3,2
53,8,1,2215,5,3,2
53,9,1,2183,5,3,2
54,1,0,1328,5,3,2
54,2,0,1453,5,3,2
54,3,0,1351,5,3,2
54,4,0,1348,5,3,2
54,5,0,1336,5,3,2
54,6,0,1358,5,3,2
54,7,0,1441,5,3,2
54,8,0,1422,5,3,2
54,9,0,1363,5,3,2
55,1,1,1870,5,3,2
55,2,1,1881,5,3,2
55,3,1,1831,5,3,2
55,4,1,1757,5,3,2
55,5,1,1846,5,3,2
55,6,1,1855,5,3,2
55,7,1,1781,5,3,2
55,8,1,1855,5,3,2
55,9,1,1920,5,3,2
56,1,1,5266,5,3,2
56,2,1,5371,5,3,2
56,3,1,5477,5,3,2
56,4,1,5364,5,3,2
56,5,1,5561,5,3,2
56,6,1,5531,5,3,2
56,7,1,5342,5,3,2
56,8,1,5346,5,3,2
56,9,1,5398,5,3,2
57,1,0,294,5,3,2
57,2,0,316,5,3,2
57,3,0,321,5,3,2
57,4,0,334,5,3,2
57,5,0,314,5,3,2
57,6,0,291,5,3,2
57,7,0,303,5,3,2
57,8,0,343,5,3,2
57,9,0,326,5,3,2
58,1,1,256465,5,3,2
58,2,1,256023,5,3,2
58,3,1,255314,5,3,2
58,4,1,256053,5,3,2
58,5,1,255891,5,3,2
58,6,1,255911,5,3,2
58,7,1,255916,5,3,2
58,8,1,256587,5,3,2
58,9,1,256517,5,3,2
59,1,0,588,5,3,2
59,2,0,563,5,3,2
59,3,0,599,5,3,2
59,4,0,566,5,3,2
59,5,0,567,5,3,2
59,6,0,562,5,3,2
59,7,0,552,5,3,2
59,8,0,551,5,3,2
59,9,0,619,5,3,2
60,1,1,20036,5,3,2
60,2,1,19703,5,3,2
60,3,1,20059,5,3,2
60,4,1,19905,5,3,2
60,5,1,20173,5,3,2
60,6,1,20271,5,3,2
60,7,1,20121,5,3,2
60,8,1,19991,5,3,2
60,9,1,20068,5,3,2
61,1,0,183,5,3,2
61,2,0,226,5,3,2
61,3,0,203,5,3,2
61,4,0,213,5,3,2
61,5,0,214,5,3,2
61,6,0,192,5,3,2
61,7,0,210,5,3,2
61,8,0,231,5,3,2
61,9,0,224,5,3,2
62,1,1,20074,5,3,2
62,2,1,20185,5,3,2
62,3,1,20114,5,3,2
62,4,1,19943,5,3,2
62,5,1,20024,5,3,2
62,6,1,20129,5,3,2
62,7,1,20076,5,3,2
62,8,1,19956,5,3,2
62,9,1,20078,5,3,2
63,1,1,35942,5,3,2
63,2,1,35889,5,3,2
63,3,1,35680,5,3,2
63,4,1,35498,5,3,2
63,5,1,35083,5,3,2
63,6,1,35885,5,3,2
63,7,1,35507,5,3,2
63,8,1,35267,5,3,2
63,9,1,35362,5,3,2
64,1,0,265,5,3,2
64,2,0,305,5,3,2
64,3,0,264,5,3,2
64,4,0,292,5,3,2
64,5,0,313,5,3,2
64,6,0,280,5,3,2
64,7,0,294,5,3,2
64,8,0,296,5,3,2
64,9,0,286,5,3,2
65,1,0,0,5,3,2
65,2,0,5,5,3,2
65,3,0,2,5,3,2
65,4,0,2,5,3,2
65,5,0,4,5,3,2
65,6,0,2,5,3,2
65,7,0,2,5,3,2
65,8,0,3,5,3,2
65,9,0,1,5,3,2
66,1,1,34393,5,3,2
66,2,1,34332,5,3,2
66,3,1,34090,5,3,2
66,4,1,34073,5,3,2
66,5,1,34586,5,3,2
66,6,1,33896,5,3,2
66,7,1,34320,5,3,2
66,8,1,34473,5,3,2
66,9,1,34160,5,3,2
67,1,0,5,5,3,2
67,2,0,5,5,3,2
67,3,0,5,5,3,2
67,4,0,6,5,3,2
67,5,0,6,5,3,2
67,6,0,8,5,3,2
67,7,0,6,5,3,2
67,8,0,9,5,3,2
67,9,0,6,5,3,2
68,1,0,231,5,3,2
68,2,0,245,5,3,2
68,3,0,239,5,3,2
68,4,0,242,5,3,2
68,5,0,234,5,3,2
68,6,0,231,5,3,2
68,7,0,245,5,3,2
68,8,0,234,5,3,2
68,9,0,230,5,3,2
69,1,1,247,5,3,2
69,2,1,240,5,3,2
69,3,1,260,5,3,2
69,4,1,272,5,3,2
69,5,1,225,5,3,2
69,6,1,231,5,3,2
69,7,1,212,5,3,2
69,8,1,243,5,3,2
69,9,1,248,5,3,2
70,1,1,47,5,3,2
70,2,1,40,5,3,2
70,3,1,49,5,3,2
70,4,1,38,5,3,2
70,5,1,41,5,3,2
70,6,1,36,5,3,2
70,7,1,38,5,3,2
70,8,1,57,5,3,2
70,9,1,41,5,3,2
71,1,1,17685,5,3,2
71,2,1,18006,5,3,2
71,3,1,17559,5,3,2
71,4,1,17720,5,3,2
71,5,1,17663,5,3,2
71,6,1,17673,5,3,2
71,7,1,17674,5,3,2
71,8,1,17501,5,3,2
71,9,1,17739,5,3,2
72,1,1,244,5,3,2
72,2,1,224,5,3,2
72,3,1,202,5,3,2
72,4,1,196,5,3,2
72,5,1,207,5,3,2
72,6,1,199,5,3,2
72,7,1,219,5,3,2
72,8,1,195,5,3,2
72,9,1,205,5,3,2
73,1,1,3604,5,3,2
73,2,1,3518,5,3,2
73,3,1,3572,5,3,2
73,4,1,3559,5,3,2
73,5,1,3571,5,3,2
73,6,1,3701,5,3,2
73,7,1,3637,5,3,2
73,8,1,3665,5,3,2
73,9,1,3620,5,3,2
74,1,0,8900,5,3,2
74,2,0,8898,5,3,2
74,3,0,8864,5,3,2
74,4,0,8854,5,3,2
74,5,0,8933,5,3,2
74,6,0,9073,5,3,2
74,7,0,9044,5,3,2
74,8,0,8865,5,3,2
74,9,0,9179,5,3,2
75,1,1,3311,5,3,2
75,2,1,3296,5,3,2
75,3,1,3317,5,3,2
75,4,1,3234,5,3,2
75,5,1,3312,5,3,2
75,6,1,3301,5,3,2
75,7,1,3284,5,3,2
75,8,1,3322,5,3,2
75,9,1,3320,5,3,2
76,1,0,624,5,3,2
76,2,0,637,5,3,2
76,3,0,644,5,3,2
76,4,0,635,5,3,2
76,5,0,636,5,3,2
76,6,0,601,5,3,2
76,7,0,629,5,3,2
76,8,0,630,5,3,2
76,9,0,588,5,3,2
77,1,0,87,5,3,2
77,2,0,86,5,3,2
77,3,0,82,5,3,2
77,4,0,95,5,3,2
77,5,0,89,5,3,2
77,6,0,68,5,3,2
77,7,0,63,5,3,2
77,8,0,85,5,3,2
77,9,0,78,5,3,2
78,1,1,8044,5,3,2
78,2,1,7903,5,3,2
78,3,1,7984,5,3,2
78,4,1,7945,5,3,2
78,5,1,8107,5,3,2
78,6,1,8014,5,3,2
78,7,1,8007,5,3,2
78,8,1,8161,5,3,2
78,9,1,7996,5,3,2
79,1,1,41413,5,3,2
79,2,1,41624,5,3,2
79,3,1,41405,5,3,2
79,4,1,41467,5,3,2
79,5,1,41650,5,3,2
79,6,1,41369,5,3,2
79,7,1,41534,5,3,2
79,8,1,41177,5,3,2
79,9,1,41232,5,3,2
80,1,1,12832,5,3,2
80,2,1,12969,5,3,2
80,3,1,12741,5,3,2
80,4,1,12690,5,3,2
80,5,1,12779,5,3,2
80,6,1,12635,5,3,2
80,7,1,12646,5,3,2
80,8,1,12868,5,3,2
80,9,1,12832,5,3,2
81,1,1,11,5,3,2
81,2,1,13,5,3,2
81,3,1,12,5,3,2
81,4,1,15,5,3,2
81,5,1,12,5,3,2
81,6,1,14,5,3,2
81,7,1,9,5,3,2
81,8,1,7,5,3,2
81,9,1,6,5,3,2
82,1,1,4500,5,3,2
82,2,1,4426,5,3,2
82,3,1,4595,5,3,2
82,4,1,4529,5,3,2
82,5,1,4523,5,3,2
82,6,1,4420,5,3,2
82,7,1,4495,5,3,2
82,8,1,4479,5,3,2
82,9,1,4656,5,3,2
83,1,0,50,5,3,2
83,2,0,33,5,3,2
83,3,0,43,5,3,2
83,4,0,38,5,3,2
83,5,0,34,5,3,2
83,6,0,37,5,3,2
83,7,0,30,5,3,2
83,8,0,38,5,3,2
83,9,0,32,5,3,2
84,1,0,724,5,3,2
84,2,0,754,5,3,2
84,3,0,772,5,3,2
84,4,0,799,5,3,2
84,5,0,740,5,3,2
84,6,0,788,5,3,2
84,7,0,781,5,3,2
84,8,0,755,5,3,2
84,9,0,784,5,3,2
85,1,1,9942,5,3,2
85,2,1,9982,5,3,2
85,3,1,10152,5,3,2
85,4,1,9857,5,3,2
85,5,1,9935,5,3,2
85,6,1,9994,5,3,2
85,7,1,10046,5,3,2
85,8,1,10090,5,3,2
85,9,1,10040,5,3,2
86,1,1,8150,5,3,2
86,2,1,7926,5,3,2
86,3,1,7957,5,3,2
86,4,1,8062,5,3,2
86,5,1,8158,5,3,2
86,6,1,7915,5,3,2
86,7,1,7971,5,3,2
86,8,1,7983,5,3,2
86,9,1,8033,5,3,2
87,1,0,412,5,3,2
87,2,0,411,5,3,2
87,3,0,453,5,3,2
87,4,0,398,5,3,2
87,5,0,408,5,3,2
87,6,0,414,5,3,2
87,7,0,388,5,3,2
87,8,0,405,5,3,2
87,9,0,431,5,3,2
88,1,0,56,5,3,2
88,2,0,47,5,3,2
88,3,0,53,5,3,2
88,4,0,37,5,3,2
88,5,0,42,5,3,2
88,6,0,49,5,3,2
88,7,0,56,5,3,2
88,8,0,46,5,3,2
88,9,0,52,5,3,2
89,1,0,10,5,3,2
89,2,0,3,5,3,2
89,3,0,5,5,3,2
89,4,0,5,5,3,2
89,5,0,10,5,3,2
89,6,0,11,5,3,2
89,7,0,8,5,3,2
89,8,0,11,5,3,2
89,9,0,7,5,3,2
90,1,1,562,5,3,2
90,2,1,628,5,3,2
90,3,1,564,5,3,2
90,4,1,604,5,3,2
90,5,1,581,5,3,2
90,6,1,620,5,3,2
90,7,1,579,5,3,2
90,8,1,608,5,3,2
90,9,1,591,5,3,2
91,1,1,2402,5,3,2
91,2,1,2424,5,3,2
91,3,1,2363,5,3,2
91,4,1,2434,5,3,2
91,5,1,2504,5,3,2
91,6,1,2431,5,3,2
91,7,1,2395,5,3,2
91,8,1,2487,5,3,2
91,9,1,2507,5,3,2
92,1,1,3229,5,3,2
92,2,1,3279,5,3,2
92,3,1,3214,5,3,2
92,4,1,3357,5,3,2
92,5,1,3268,5,3,2
92,6,1,3256,5,3,2
92,7,1,3342,5,3,2
92,8,1,3311,5,3,2
92,9,1,3346,5,3,2
93,1,0,78,5,3,2
93,2,0,57,5,3,2
93,3,0,62,5,3,2
93,4,0,84,5,3,2
93,5,0,59,5,3,2
93,6,0,56,5,3,2
93,7,0,83,5,3,2
93,8,0,66,5,3,2
93,9,0,67,5,3,2
94,1,0,129,5,3,2
94,2,0,130,5,3,2
94,3,0,139,5,3,2
94,4,0,131,5,3,2
94,5,0,150,5,3,2
94,6,0,147,5,3,2
94,7,0,133,5,3,2
94,8,0,132,5,3,2
94,9,0,154,5,3,2
95,1,1,4903,5,3,2
95,2,1,4921,5,3,2
95,3,1,4959,5,3,2
95,4,1,4927,5,3,2
95,5,1,4908,5,3,2
95,6,1,4763,5,3,2
95,7,1,4977,5,3,2
95,8,1,4983,5,3,2
95,9,1,4919,5,3,2
