"G","R","X","Y","alpha","beta","gamma"
82,1,0,12878,5,3,2
82,2,0,12716,5,3,2
83,1,0,251,5,3,2
83,2,0,252,5,3,2
84,1,0,80,5,3,2
84,2,0,61,5,3,2
85,1,1,8115,5,3,2
85,2,1,8142,5,3,2
86,1,0,422,5,3,2
86,2,0,420,5,3,2
87,1,0,1220,5,3,2
87,2,0,1215,5,3,2
88,1,1,3603,5,3,2
88,2,1,3624,5,3,2
89,1,1,16,5,3,2
89,2,1,28,5,3,2
90,1,0,2483,5,3,2
90,2,0,2436,5,3,2
91,1,0,8,5,3,2
91,2,0,9,5,3,2
92,1,1,17421,5,3,2
92,2,1,17505,5,3,2
93,1,1,15659,5,3,2
93,2,1,15646,5,3,2
94,1,1,6491,5,3,2
94,2,1,6801,5,3,2
95,1,0,1308,5,3,2
95,2,0,1356,5,3,2
96,1,0,126,5,3,2
96,2,0,128,5,3,2
97,1,1,1948,5,3,2
97,2,1,1811,5,3,2
98,1,0,53,5,3,2
98,2,0,52,5,3,2
99,1,1,10684,5,3,2
99,2,1,10529,5,3,2
100,1,0,14,5,3,2
100,2,0,10,5,3,2
101,1,1,1342,5,3,2
101,2,1,1393,5,3,2
102,1,0,148,5,3,2
102,2,0,130,5,3,2
103,1,1,14966,5,3,2
103,2,1,15129,5,3,2
104,1,1,1407,5,3,2
104,2,1,1350,5,3,2
105,1,1,16446,5,3,2
105,2,1,16787,5,3,2
106,1,1,3177,5,3,2
106,2,1,3170,5,3,2
107,1,0,223,5,3,2
107,2,0,222,5,3,2
108,1,1,2089,5,3,2
108,2,1,2084,5,3,2
109,1,1,1305,5,3,2
109,2,1,1357,5,3,2
110,1,0,422,5,3,2
110,2,0,408,5,3,2
111,1,0,198,5,3,2
111,2,0,194,5,3,2
112,1,1,123,5,3,2
112,2,1,102,5,3,2
113,1,0,497,5,3,2
113,2,0,517,5,3,2
114,1,0,202,5,3,2
114,2,0,212,5,3,2
115,1,1,9198,5,3,2
115,2,1,9063,5,3,2
116,1,0,1589,5,3,2
116,2,0,1588,5,3,2
117,1,1,1367,5,3,2
117,2,1,1404,5,3,2
118,1,1,2309,5,3,2
118,2,1,2334,5,3,2
119,1,0,7548,5,3,2
119,2,0,7316,5,3,2
120,1,0,369,5,3,2
120,2,0,344,5,3,2
121,1,1,272,5,3,2
121,2,1,245,5,3,2
122,1,0,540,5,3,2
122,2,0,546,5,3,2
123,1,1,202,5,3,2
123,2,1,169,5,3,2
124,1,0,58,5,3,2
124,2,0,55,5,3,2
125,1,1,42835,5,3,2
125,2,1,42551,5,3,2
126,1,1,14392,5,3,2
126,2,1,14519,5,3,2
127,1,0,161,5,3,2
127,2,0,157,5,3,2
128,1,1,30712,5,3,2
128,2,1,30976,5,3,2
129,1,1,2356,5,3,2
129,2,1,2396,5,3,2
130,1,1,1670,5,3,2
130,2,1,1770,5,3,2
131,1,0,1226,5,3,2
131,2,0,1190,5,3,2
