"G","R","X","Y","alpha","beta","gamma"
29,3,1,306945,5,3,3
30,1,1,7624,5,3,3
30,2,1,7338,5,3,3
30,3,1,7601,5,3,3
31,1,0,3929,5,3,3
31,2,0,4078,5,3,3
31,3,0,3908,5,3,3
32,1,1,6417,5,3,3
32,2,1,6519,5,3,3
32,3,1,6529,5,3,3
33,1,1,1122,5,3,3
33,2,1,1037,5,3,3
33,3,1,1081,5,3,3
34,1,1,8942,5,3,3
34,2,1,8762,5,3,3
34,3,1,8906,5,3,3
35,1,0,6340,5,3,3
35,2,0,6134,5,3,3
35,3,0,6232,5,3,3
36,1,0,2881,5,3,3
36,2,0,2907,5,3,3
36,3,0,2922,5,3,3
37,1,1,2852092,5,3,3
37,2,1,2850495,5,3,3
37,3,1,2851747,5,3,3
38,1,0,1551,5,3,3
38,2,0,1667,5,3,3
38,3,0,1524,5,3,3
39,1,1,16961,5,3,3
39,2,1,17044,5,3,3
39,3,1,17192,5,3,3
40,1,0,97,5,3,3
40,2,0,99,5,3,3
40,3,0,98,5,3,3
41,1,1,18348,5,3,3
41,2,1,18103,5,3,3
41,3,1,18525,5,3,3
42,1,1,542,5,3,3
42,2,1,588,5,3,3
42,3,1,566,5,3,3
43,1,0,3059,5,3,3
43,2,0,3071,5,3,3
43,3,0,3011,5,3,3
44,1,0,8,5,3,3
44,2,0,7,5,3,3
44,3,0,14,5,3,3
45,1,0,320,5,3,3
45,2,0,287,5,3,3
45,3,0,336,5,3,3
46,1,1,11,5,3,3
46,2,1,8,5,3,3
46,3,1,13,5,3,3
47,1,0,6676,5,3,3
47,2,0,6882,5,3,3
47,3,0,6810,5,3,3
48,1,0,80,5,3,3
48,2,0,87,5,3,3
48,3,0,52,5,3,3
49,1,0,4,5,3,3
49,2,0,0,5,3,3
49,3,0,3,5,3,3
50,1,1,256,5,3,3
50,2,1,289,5,3,3
50,3,1,244,5,3,3
51,1,0,3,5,3,3
51,2,0,5,5,3,3
51,3,0,1,5,3,3
52,1,0,166,5,3,3
52,2,0,147,5,3,3
52,3,0,149,5,3,3
53,1,1,128,5,3,3
53,2,1,147,5,3,3
53,3,1,130,5,3,3
54,1,0,8,5,3,3
54,2,0,3,5,3,3
54,3,0,7,5,3,3
55,1,1,22722,5,3,3
55,2,1,22624,5,3,3
55,3,1,22709,5,3,3
56,1,0,2679,5,3,3
56,2,0,2768,5,3,3
56,3,0,2612,5,3,3
57,1,1,509,5,3,3
57,2,1,482,5,3,3
57,3,1,491,5,3,3
58,1,1,0,5,3,3
58,2,1,2,5,3,3
58,3,1,0,5,3,3
59,1,1,102506,5,3,3
59,2,1,102394,5,3,3
59,3,1,102909,5,3,3
60,1,0,716,5,3,3
60,2,0,750,5,3,3
60,3,0,743,5,3,3
61,1,0,11,5,3,3
61,2,0,17,5,3,3
61,3,0,18,5,3,3
62,1,0,30,5,3,3
62,2,0,29,5,3,3
62,3,0,37,5,3,3
63,1,0,1465,5,3,3
63,2,0,1361,5,3,3
63,3,0,1402,5,3,3
64,1,0,6,5,3,3
64,2,0,3,5,3,3
64,3,0,7,5,3,3
65,1,0,2,5,3,3
65,2,0,2,5,3,3
65,3,0,4,5,3,3
66,1,0,128,5,3,3
66,2,0,134,5,3,3
66,3,0,124,5,3,3
67,1,1,69,5,3,3
67,2,1,61,5,3,3
67,3,1,57,5,3,3
68,1,1,952,5,3,3
68,2,1,949,5,3,3
68,3,1,914,5,3,3
69,1,1,4059,5,3,3
69,2,1,4346,5,3,3
69,3,1,4128,5,3,3
70,1,0,14,5,3,3
70,2,0,14,5,3,3
70,3,0,20,5,3,3
71,1,1,65965,5,3,3
71,2,1,65558,5,3,3
71,3,1,66306,5,3,3
72,1,1,529,5,3,3
72,2,1,553,5,3,3
72,3,1,595,5,3,3
73,1,0,2492,5,3,3
73,2,0,2515,5,3,3
73,3,0,2562,5,3,3
74,1,1,283001,5,3,3
74,2,1,281787,5,3,3
74,3,1,283988,5,3,3
75,1,1,643,5,3,3
75,2,1,676,5,3,3
75,3,1,665,5,3,3
76,1,0,1230,5,3,3
76,2,0,1225,5,3,3
76,3,0,1292,5,3,3
77,1,1,39,5,3,3
77,2,1,30,5,3,3
77,3,1,29,5,3,3
78,1,0,24,5,3,3
78,2,0,11,5,3,3
78,3,0,15,5,3,3
79,1,0,210,5,3,3
79,2,0,185,5,3,3
79,3,0,174,5,3,3
80,1,0,81,5,3,3
80,2,0,65,5,3,3
80,3,0,80,5,3,3
81,1,1,38,5,3,3
81,2,1,35,5,3,3
81,3,1,42,5,3,3
82,1,0,12,5,3,3
82,2,0,14,5,3,3
82,3,0,15,5,3,3
83,1,1,1778,5,3,3
83,2,1,1794,5,3,3
83,3,1,1698,5,3,3
84,1,1,3751,5,3,3
84,2,1,3851,5,3,3
84,3,1,3772,5,3,3
85,1,0,4,5,3,3
85,2,0,10,5,3,3
85,3,0,7,5,3,3
86,1,0,240,5,3,3
86,2,0,238,5,3,3
86,3,0,243,5,3,3
87,1,1,2491,5,3,3
87,2,1,2455,5,3,3
87,3,1,2522,5,3,3
88,1,1,81074,5,3,3
88,2,1,81578,5,3,3
88,3,1,81306,5,3,3
89,1,1,10744,5,3,3
89,2,1,10817,5,3,3
89,3,1,10542,5,3,3
90,1,0,6286,5,3,3
90,2,0,6452,5,3,3
90,3,0,6325,5,3,3
91,1,1,5708,5,3,3
91,2,1,5627,5,3,3
91,3,1,5622,5,3,3
92,1,1,11002,5,3,3
92,2,1,10676,5,3,3
92,3,1,10836,5,3,3
93,1,1,539,5,3,3
93,2,1,564,5,3,3
93,3,1,584,5,3,3
94,1,1,125653,5,3,3
94,2,1,126411,5,3,3
94,3,1,126555,5,3,3
95,1,0,15774,5,3,3
95,2,0,15753,5,3,3
95,3,0,15873,5,3,3
96,1,1,417,5,3,3
96,2,1,456,5,3,3
96,3,1,418,5,3,3
97,1,0,5,5,3,3
97,2,0,5,5,3,3
97,3,0,6,5,3,3
98,1,1,3883,5,3,3
98,2,1,3819,5,3,3
98,3,1,3827,5,3,3
99,1,1,1251,5,3,3
99,2,1,1216,5,3,3
99,3,1,1163,5,3,3
100,1,0,15,5,3,3
100,2,0,5,5,3,3
100,3,0,18,5,3,3
101,1,0,540,5,3,3
101,2,0,498,5,3,3
101,3,0,514,5,3,3
102,1,1,38108,5,3,3
102,2,1,38163,5,3,3
102,3,1,38381,5,3,3
103,1,1,30560,5,3,3
103,2,1,30951,5,3,3
103,3,1,30282,5,3,3
104,1,0,2,5,3,3
104,2,0,1,5,3,3
104,3,0,2,5,3,3
105,1,0,9156,5,3,3
105,2,0,9044,5,3,3
105,3,0,9276,5,3,3
106,1,1,8,5,3,3
106,2,1,17,5,3,3
106,3,1,16,5,3,3
107,1,1,16281,5,3,3
107,2,1,15976,5,3,3
107,3,1,16159,5,3,3
108,1,0,55,5,3,3
108,2,0,49,5,3,3
108,3,0,52,5,3,3
109,1,0,657,5,3,3
109,2,0,610,5,3,3
109,3,0,637,5,3,3
110,1,1,1,5,3,3
110,2,1,2,5,3,3
110,3,1,1,5,3,3
111,1,1,432,5,3,3
111,2,1,428,5,3,3
111,3,1,413,5,3,3
112,1,0,30141,5,3,3
112,2,0,30217,5,3,3
112,3,0,30712,5,3,3
113,1,0,0,5,3,3
113,2,0,2,5,3,3
113,3,0,2,5,3,3
