"G","R","X","Y","alpha","beta","gamma"
28,5,1,941,5,3,2
28,6,1,962,5,3,2
28,7,1,945,5,3,2
28,8,1,1022,5,3,2
28,9,1,950,5,3,2
28,10,1,915,5,3,2
28,11,1,963,5,3,2
29,1,1,756,5,3,2
29,2,1,766,5,3,2
29,3,1,737,5,3,2
29,4,1,791,5,3,2
29,5,1,722,5,3,2
29,6,1,736,5,3,2
29,7,1,742,5,3,2
29,8,1,778,5,3,2
29,9,1,765,5,3,2
29,10,1,749,5,3,2
29,11,1,691,5,3,2
30,1,0,405,5,3,2
30,2,0,386,5,3,2
30,3,0,395,5,3,2
30,4,0,401,5,3,2
30,5,0,368,5,3,2
30,6,0,395,5,3,2
30,7,0,408,5,3,2
30,8,0,386,5,3,2
30,9,0,401,5,3,2
30,10,0,391,5,3,2
30,11,0,377,5,3,2
31,1,1,5758,5,3,2
31,2,1,5629,5,3,2
31,3,1,5639,5,3,2
31,4,1,5523,5,3,2
31,5,1,5546,5,3,2
31,6,1,5642,5,3,2
31,7,1,5466,5,3,2
31,8,1,5514,5,3,2
31,9,1,5518,5,3,2
31,10,1,5652,5,3,2
31,11,1,5599,5,3,2
32,1,1,104219,5,3,2
32,2,1,104186,5,3,2
32,3,1,104447,5,3,2
32,4,1,103820,5,3,2
32,5,1,104517,5,3,2
32,6,1,104569,5,3,2
32,7,1,104538,5,3,2
32,8,1,104455,5,3,2
32,9,1,103909,5,3,2
32,10,1,104031,5,3,2
32,11,1,103860,5,3,2
33,1,0,83,5,3,2
33,2,0,88,5,3,2
33,3,0,99,5,3,2
33,4,0,82,5,3,2
33,5,0,93,5,3,2
33,6,0,89,5,3,2
33,7,0,74,5,3,2
33,8,0,86,5,3,2
33,9,0,83,5,3,2
33,10,0,104,5,3,2
33,11,0,82,5,3,2
34,1,0,403,5,3,2
34,2,0,425,5,3,2
34,3,0,366,5,3,2
34,4,0,389,5,3,2
34,5,0,376,5,3,2
34,6,0,390,5,3,2
34,7,0,390,5,3,2
34,8,0,426,5,3,2
34,9,0,373,5,3,2
34,10,0,404,5,3,2
34,11,0,377,5,3,2
35,1,0,112,5,3,2
35,2,0,114,5,3,2
35,3,0,93,5,3,2
35,4,0,110,5,3,2
35,5,0,133,5,3,2
35,6,0,112,5,3,2
35,7,0,102,5,3,2
35,8,0,116,5,3,2
35,9,0,121,5,3,2
35,10,0,120,5,3,2
35,11,0,120,5,3,2
36,1,0,8553,5,3,2
36,2,0,8583,5,3,2
36,3,0,8428,5,3,2
36,4,0,8565,5,3,2
36,5,0,8519,5,3,2
36,6,0,8494,5,3,2
36,7,0,8464,5,3,2
36,8,0,8657,5,3,2
36,9,0,8450,5,3,2
36,10,0,8550,5,3,2
36,11,0,8703,5,3,2
37,1,1,2937,5,3,2
37,2,1,2905,5,3,2
37,3,1,2882,5,3,2
37,4,1,2942,5,3,2
37,5,1,2898,5,3,2
37,6,1,2938,5,3,2
37,7,1,2847,5,3,2
37,8,1,2788,5,3,2
37,9,1,2874,5,3,2
37,10,1,2977,5,3,2
37,11,1,2851,5,3,2
38,1,0,131,5,3,2
38,2,0,103,5,3,2
38,3,0,92,5,3,2
38,4,0,97,5,3,2
38,5,0,107,5,3,2
38,6,0,103,5,3,2
38,7,0,94,5,3,2
38,8,0,103,5,3,2
38,9,0,85,5,3,2
38,10,0,110,5,3,2
38,11,0,102,5,3,2
39,1,0,35,5,3,2
39,2,0,30,5,3,2
39,3,0,35,5,3,2
39,4,0,29,5,3,2
39,5,0,35,5,3,2
39,6,0,45,5,3,2
39,7,0,35,5,3,2
39,8,0,27,5,3,2
39,9,0,48,5,3,2
39,10,0,28,5,3,2
39,11,0,40,5,3,2
40,1,1,47,5,3,2
40,2,1,62,5,3,2
40,3,1,63,5,3,2
40,4,1,58,5,3,2
40,5,1,64,5,3,2
40,6,1,65,5,3,2
40,7,1,67,5,3,2
40,8,1,48,5,3,2
40,9,1,49,5,3,2
40,10,1,64,5,3,2
40,11,1,68,5,3,2
