"G","R","X","Y","alpha","beta","gamma"
3,13,1,8075,5,3,2
3,14,1,7919,5,3,2
3,15,1,7947,5,3,2
3,16,1,8021,5,3,2
3,17,1,7997,5,3,2
3,18,1,7929,5,3,2
3,19,1,8149,5,3,2
3,20,1,8226,5,3,2
3,21,1,8020,5,3,2
3,22,1,8139,5,3,2
3,23,1,7999,5,3,2
3,24,1,7943,5,3,2
3,25,1,8122,5,3,2
3,26,1,8167,5,3,2
3,27,1,8011,5,3,2
3,28,1,7929,5,3,2
3,29,1,8079,5,3,2
3,30,1,8145,5,3,2
3,31,1,7877,5,3,2
3,32,1,8210,5,3,2
4,1,1,1933,5,3,2
4,2,1,1991,5,3,2
4,3,1,2044,5,3,2
4,4,1,2039,5,3,2
4,5,1,2024,5,3,2
4,6,1,1970,5,3,2
4,7,1,1995,5,3,2
4,8,1,2056,5,3,2
4,9,1,2072,5,3,2
4,10,1,1972,5,3,2
4,11,1,1970,5,3,2
4,12,1,1991,5,3,2
4,13,1,2027,5,3,2
4,14,1,2030,5,3,2
4,15,1,2010,5,3,2
4,16,1,2006,5,3,2
4,17,1,1995,5,3,2
4,18,1,1964,5,3,2
4,19,1,1978,5,3,2
4,20,1,2061,5,3,2
4,21,1,2061,5,3,2
4,22,1,2034,5,3,2
4,23,1,2048,5,3,2
4,24,1,1976,5,3,2
4,25,1,1929,5,3,2
4,26,1,1997,5,3,2
4,27,1,2023,5,3,2
4,28,1,1991,5,3,2
4,29,1,1991,5,3,2
4,30,1,2017,5,3,2
4,31,1,2011,5,3,2
4,32,1,2004,5,3,2
5,1,1,106,5,3,2
5,2,1,98,5,3,2
5,3,1,96,5,3,2
5,4,1,95,5,3,2
5,5,1,119,5,3,2
5,6,1,122,5,3,2
5,7,1,123,5,3,2
5,8,1,97,5,3,2
5,9,1,106,5,3,2
5,10,1,93,5,3,2
5,11,1,101,5,3,2
5,12,1,101,5,3,2
5,13,1,105,5,3,2
5,14,1,115,5,3,2
5,15,1,99,5,3,2
5,16,1,87,5,3,2
5,17,1,89,5,3,2
5,18,1,104,5,3,2
5,19,1,104,5,3,2
5,20,1,109,5,3,2
5,21,1,118,5,3,2
5,22,1,112,5,3,2
5,23,1,95,5,3,2
5,24,1,96,5,3,2
5,25,1,117,5,3,2
5,26,1,98,5,3,2
5,27,1,108,5,3,2
5,28,1,97,5,3,2
5,29,1,102,5,3,2
5,30,1,119,5,3,2
5,31,1,103,5,3,2
5,32,1,93,5,3,2
6,1,0,203,5,3,2
6,2,0,168,5,3,2
6,3,0,192,5,3,2
6,4,0,197,5,3,2
6,5,0,189,5,3,2
6,6,0,207,5,3,2
6,7,0,222,5,3,2
6,8,0,222,5,3,2
6,9,0,183,5,3,2
6,10,0,201,5,3,2
6,11,0,206,5,3,2
6,12,0,233,5,3,2
6,13,0,181,5,3,2
6,14,0,205,5,3,2
6,15,0,201,5,3,2
6,16,0,183,5,3,2
6,17,0,192,5,3,2
6,18,0,179,5,3,2
6,19,0,204,5,3,2
6,20,0,188,5,3,2
6,21,0,206,5,3,2
6,22,0,184,5,3,2
6,23,0,194,5,3,2
6,24,0,201,5,3,2
6,25,0,197,5,3,2
6,26,0,201,5,3,2
6,27,0,202,5,3,2
6,28,0,177,5,3,2
6,29,0,205,5,3,2
6,30,0,186,5,3,2
6,31,0,212,5,3,2
6,32,0,196,5,3,2
7,1,0,205,5,3,2
7,2,0,206,5,3,2
7,3,0,239,5,3,2
7,4,0,205,5,3,2
7,5,0,176,5,3,2
7,6,0,200,5,3,2
7,7,0,178,5,3,2
7,8,0,224,5,3,2
7,9,0,237,5,3,2
7,10,0,196,5,3,2
7,11,0,208,5,3,2
7,12,0,212,5,3,2
7,13,0,196,5,3,2
7,14,0,221,5,3,2
7,15,0,210,5,3,2
7,16,0,205,5,3,2
7,17,0,242,5,3,2
7,18,0,207,5,3,2
7,19,0,211,5,3,2
7,20,0,194,5,3,2
7,21,0,214,5,3,2
7,22,0,223,5,3,2
7,23,0,189,5,3,2
7,24,0,225,5,3,2
7,25,0,207,5,3,2
7,26,0,232,5,3,2
7,27,0,205,5,3,2
7,28,0,187,5,3,2
7,29,0,219,5,3,2
7,30,0,228,5,3,2
7,31,0,191,5,3,2
7,32,0,236,5,3,2
8,1,0,72,5,3,2
8,2,0,75,5,3,2
8,3,0,58,5,3,2
8,4,0,67,5,3,2
8,5,0,76,5,3,2
8,6,0,79,5,3,2
8,7,0,60,5,3,2
8,8,0,72,5,3,2
8,9,0,77,5,3,2
8,10,0,85,5,3,2
8,11,0,71,5,3,2
8,12,0,62,5,3,2
8,13,0,67,5,3,2
8,14,0,64,5,3,2
8,15,0,72,5,3,2
8,16,0,82,5,3,2
8,17,0,53,5,3,2
8,18,0,79,5,3,2
8,19,0,72,5,3,2
8,20,0,78,5,3,2
8,21,0,71,5,3,2
8,22,0,63,5,3,2
8,23,0,81,5,3,2
8,24,0,59,5,3,2
8,25,0,68,5,3,2
8,26,0,75,5,3,2
8,27,0,64,5,3,2
8,28,0,100,5,3,2
8,29,0,75,5,3,2
8,30,0,57,5,3,2
8,31,0,68,5,3,2
8,32,0,68,5,3,2
9,1,0,791,5,3,2
9,2,0,803,5,3,2
9,3,0,799,5,3,2
9,4,0,791,5,3,2
9,5,0,767,5,3,2
9,6,0,834,5,3,2
9,7,0,772,5,3,2
9,8,0,780,5,3,2
9,9,0,801,5,3,2
9,10,0,832,5,3,2
9,11,0,766,5,3,2
9,12,0,795,5,3,2
9,13,0,805,5,3,2
9,14,0,738,5,3,2
9,15,0,776,5,3,2
9,16,0,818,5,3,2
9,17,0,833,5,3,2
9,18,0,801,5,3,2
9,19,0,771,5,3,2
9,20,0,776,5,3,2
9,21,0,792,5,3,2
9,22,0,792,5,3,2
9,23,0,810,5,3,2
9,24,0,774,5,3,2
9,25,0,829,5,3,2
9,26,0,818,5,3,2
9,27,0,797,5,3,2
9,28,0,790,5,3,2
9,29,0,760,5,3,2
9,30,0,797,5,3,2
9,31,0,808,5,3,2
9,32,0,771,5,3,2
10,1,1,113,5,3,2
10,2,1,140,5,3,2
10,3,1,122,5,3,2
10,4,1,132,5,3,2
10,5,1,132,5,3,2
10,6,1,132,5,3,2
10,7,1,98,5,3,2
10,8,1,120,5,3,2
10,9,1,152,5,3,2
10,10,1,113,5,3,2
10,11,1,117,5,3,2
10,12,1,126,5,3,2
10,13,1,125,5,3,2
10,14,1,140,5,3,2
10,15,1,133,5,3,2
10,16,1,126,5,3,2
10,17,1,107,5,3,2
10,18,1,145,5,3,2
10,19,1,149,5,3,2
10,20,1,133,5,3,2
10,21,1,117,5,3,2
10,22,1,125,5,3,2
10,23,1,117,5,3,2
10,24,1,145,5,3,2
10,25,1,114,5,3,2
10,26,1,112,5,3,2
10,27,1,135,5,3,2
10,28,1,131,5,3,2
10,29,1,111,5,3,2
10,30,1,117,5,3,2
10,31,1,139,5,3,2
10,32,1,131,5,3,2
11,1,0,88,5,3,2
11,2,0,76,5,3,2
11,3,0,80,5,3,2
11,4,0,85,5,3,2
11,5,0,87,5,3,2
11,6,0,68,5,3,2
11,7,0,103,5,3,2
11,8,0,88,5,3,2
11,9,0,93,5,3,2
11,10,0,86,5,3,2
11,11,0,72,5,3,2
11,12,0,77,5,3,2
11,13,0,67,5,3,2
11,14,0,69,5,3,2
11,15,0,83,5,3,2
11,16,0,80,5,3,2
11,17,0,84,5,3,2
11,18,0,75,5,3,2
11,19,0,75,5,3,2
11,20,0,84,5,3,2
11,21,0,92,5,3,2
11,22,0,74,5,3,2
11,23,0,81,5,3,2
11,24,0,83,5,3,2
11,25,0,74,5,3,2
11,26,0,76,5,3,2
11,27,0,84,5,3,2
11,28,0,83,5,3,2
11,29,0,78,5,3,2
11,30,0,83,5,3,2
11,31,0,67,5,3,2
11,32,0,81,5,3,2
12,1,1,2989,5,3,2
12,2,1,3001,5,3,2
12,3,1,2953,5,3,2
12,4,1,2937,5,3,2
12,5,1,2973,5,3,2
12,6,1,2942,5,3,2
12,7,1,2941,5,3,2
12,8,1,2954,5,3,2
12,9,1,2949,5,3,2
12,10,1,3052,5,3,2
12,11,1,2974,5,3,2
12,12,1,3052,5,3,2
12,13,1,2926,5,3,2
12,14,1,2955,5,3,2
12,15,1,3012,5,3,2
12,16,1,2979,5,3,2
12,17,1,2941,5,3,2
12,18,1,2956,5,3,2
12,19,1,2982,5,3,2
12,20,1,2886,5,3,2
12,21,1,2984,5,3,2
12,22,1,3012,5,3,2
12,23,1,2947,5,3,2
12,24,1,2944,5,3,2
12,25,1,3081,5,3,2
12,26,1,2955,5,3,2
12,27,1,2950,5,3,2
12,28,1,3010,5,3,2
12,29,1,3008,5,3,2
12,30,1,2939,5,3,2
12,31,1,2977,5,3,2
12,32,1,2887,5,3,2
13,1,1,2728,5,3,2
13,2,1,2756,5,3,2
13,3,1,2869,5,3,2
13,4,1,2783,5,3,2
13,5,1,2840,5,3,2
13,6,1,2804,5,3,2
13,7,1,2764,5,3,2
13,8,1,2866,5,3,2
13,9,1,2789,5,3,2
13,10,1,2863,5,3,2
13,11,1,2776,5,3,2
13,12,1,2774,5,3,2
13,13,1,2864,5,3,2
13,14,1,2795,5,3,2
13,15,1,2794,5,3,2
13,16,1,2855,5,3,2
13,17,1,2778,5,3,2
13,18,1,2824,5,3,2
13,19,1,2826,5,3,2
13,20,1,2704,5,3,2
13,21,1,2837,5,3,2
13,22,1,2847,5,3,2
13,23,1,2774,5,3,2
13,24,1,2851,5,3,2
13,25,1,2741,5,3,2
13,26,1,2803,5,3,2
13,27,1,2862,5,3,2
13,28,1,2769,5,3,2
13,29,1,2708,5,3,2
13,30,1,2772,5,3,2
13,31,1,2749,5,3,2
13,32,1,2859,5,3,2
14,1,1,2503,5,3,2
14,2,1,2349,5,3,2
14,3,1,2415,5,3,2
14,4,1,2276,5,3,2
14,5,1,2443,5,3,2
14,6,1,2443,5,3,2
14,7,1,2403,5,3,2
14,8,1,2371,5,3,2
14,9,1,2398,5,3,2
14,10,1,2447,5,3,2
14,11,1,2349,5,3,2
14,12,1,2406,5,3,2
14,13,1,2298,5,3,2
14,14,1,2417,5,3,2
14,15,1,2411,5,3,2
14,16,1,2400,5,3,2
14,17,1,2445,5,3,2
14,18,1,2331,5,3,2
14,19,1,2345,5,3,2
14,20,1,2410,5,3,2
14,21,1,2346,5,3,2
14,22,1,2386,5,3,2
14,23,1,2399,5,3,2
14,24,1,2368,5,3,2
14,25,1,2421,5,3,2
14,26,1,2459,5,3,2
14,27,1,2349,5,3,2
14,28,1,2410,5,3,2
14,29,1,2376,5,3,2
14,30,1,2348,5,3,2
14,31,1,2330,5,3,2
14,32,1,2407,5,3,2
15,1,1,23952,5,3,2
15,2,1,24016,5,3,2
15,3,1,23687,5,3,2
15,4,1,23778,5,3,2
15,5,1,23889,5,3,2
15,6,1,23844,5,3,2
15,7,1,23621,5,3,2
15,8,1,23528,5,3,2
15,9,1,23762,5,3,2
15,10,1,23764,5,3,2
15,11,1,23972,5,3,2
15,12,1,24041,5,3,2
15,13,1,23938,5,3,2
15,14,1,23951,5,3,2
15,15,1,24059,5,3,2
15,16,1,23813,5,3,2
15,17,1,23754,5,3,2
15,18,1,23607,5,3,2
15,19,1,23734,5,3,2
15,20,1,23662,5,3,2
15,21,1,23966,5,3,2
15,22,1,23788,5,3,2
15,23,1,23842,5,3,2
15,24,1,23939,5,3,2
15,25,1,23928,5,3,2
15,26,1,23856,5,3,2
15,27,1,23989,5,3,2
15,28,1,23604,5,3,2
15,29,1,23837,5,3,2
15,30,1,23670,5,3,2
15,31,1,23774,5,3,2
15,32,1,24090,5,3,2
