"G","R","X","Y","alpha","beta","gamma"
11,5,1,1670,5,3,2
11,6,1,1705,5,3,2
11,7,1,1646,5,3,2
11,8,1,1683,5,3,2
12,1,1,2823,5,3,2
12,2,1,2858,5,3,2
12,3,1,2778,5,3,2
12,4,1,2707,5,3,2
12,5,1,2894,5,3,2
12,6,1,2686,5,3,2
12,7,1,2757,5,3,2
12,8,1,2826,5,3,2
13,1,1,3441,5,3,2
13,2,1,3461,5,3,2
13,3,1,3488,5,3,2
13,4,1,3421,5,3,2
13,5,1,3434,5,3,2
13,6,1,3511,5,3,2
13,7,1,3500,5,3,2
13,8,1,3451,5,3,2
14,1,0,189,5,3,2
14,2,0,206,5,3,2
14,3,0,201,5,3,2
14,4,0,195,5,3,2
14,5,0,192,5,3,2
14,6,0,222,5,3,2
14,7,0,204,5,3,2
14,8,0,190,5,3,2
15,1,0,1274,5,3,2
15,2,0,1288,5,3,2
15,3,0,1341,5,3,2
15,4,0,1308,5,3,2
15,5,0,1232,5,3,2
15,6,0,1346,5,3,2
15,7,0,1317,5,3,2
15,8,0,1329,5,3,2
16,1,1,1169,5,3,2
16,2,1,1136,5,3,2
16,3,1,1056,5,3,2
16,4,1,1147,5,3,2
16,5,1,1106,5,3,2
16,6,1,1103,5,3,2
16,7,1,1137,5,3,2
16,8,1,1090,5,3,2
17,1,1,1099,5,3,2
17,2,1,1105,5,3,2
17,3,1,1037,5,3,2
17,4,1,1072,5,3,2
17,5,1,1076,5,3,2
17,6,1,1096,5,3,2
17,7,1,1108,5,3,2
17,8,1,1119,5,3,2
18,1,1,5778,5,3,2
18,2,1,5624,5,3,2
18,3,1,5592,5,3,2
18,4,1,5591,5,3,2
18,5,1,5599,5,3,2
18,6,1,5613,5,3,2
18,7,1,5601,5,3,2
18,8,1,5704,5,3,2
19,1,1,7777,5,3,2
19,2,1,7868,5,3,2
19,3,1,7905,5,3,2
19,4,1,7925,5,3,2
19,5,1,7755,5,3,2
19,6,1,7776,5,3,2
19,7,1,7702,5,3,2
19,8,1,7943,5,3,2
20,1,1,105979,5,3,2
20,2,1,105807,5,3,2
20,3,1,105936,5,3,2
20,4,1,106224,5,3,2
20,5,1,105343,5,3,2
20,6,1,105615,5,3,2
20,7,1,106264,5,3,2
20,8,1,105538,5,3,2
21,1,0,51,5,3,2
21,2,0,41,5,3,2
21,3,0,48,5,3,2
21,4,0,34,5,3,2
21,5,0,33,5,3,2
21,6,0,35,5,3,2
21,7,0,31,5,3,2
21,8,0,28,5,3,2
22,1,0,233,5,3,2
22,2,0,206,5,3,2
22,3,0,203,5,3,2
22,4,0,193,5,3,2
22,5,0,207,5,3,2
22,6,0,221,5,3,2
22,7,0,241,5,3,2
22,8,0,217,5,3,2
23,1,0,1248,5,3,2
23,2,0,1232,5,3,2
23,3,0,1228,5,3,2
23,4,0,1242,5,3,2
23,5,0,1227,5,3,2
23,6,0,1261,5,3,2
23,7,0,1189,5,3,2
23,8,0,1194,5,3,2
24,1,1,238,5,3,2
24,2,1,248,5,3,2
24,3,1,221,5,3,2
24,4,1,240,5,3,2
24,5,1,226,5,3,2
24,6,1,220,5,3,2
24,7,1,230,5,3,2
24,8,1,264,5,3,2
25,1,0,1260,5,3,2
25,2,0,1246,5,3,2
25,3,0,1252,5,3,2
25,4,0,1279,5,3,2
25,5,0,1297,5,3,2
25,6,0,1269,5,3,2
25,7,0,1233,5,3,2
25,8,0,1274,5,3,2
26,1,1,506,5,3,2
26,2,1,519,5,3,2
26,3,1,542,5,3,2
26,4,1,535,5,3,2
26,5,1,588,5,3,2
26,6,1,528,5,3,2
26,7,1,546,5,3,2
26,8,1,508,5,3,2
27,1,1,1965,5,3,2
27,2,1,1888,5,3,2
27,3,1,1927,5,3,2
27,4,1,1904,5,3,2
27,5,1,1935,5,3,2
27,6,1,1838,5,3,2
27,7,1,1836,5,3,2
27,8,1,1864,5,3,2
28,1,0,75,5,3,2
28,2,0,79,5,3,2
28,3,0,73,5,3,2
28,4,0,92,5,3,2
28,5,0,72,5,3,2
28,6,0,81,5,3,2
28,7,0,69,5,3,2
28,8,0,72,5,3,2
29,1,1,22786,5,3,2
29,2,1,22432,5,3,2
29,3,1,22650,5,3,2
29,4,1,22691,5,3,2
29,5,1,22648,5,3,2
29,6,1,22684,5,3,2
29,7,1,22663,5,3,2
29,8,1,22633,5,3,2
30,1,0,1665,5,3,2
30,2,0,1698,5,3,2
30,3,0,1698,5,3,2
30,4,0,1675,5,3,2
30,5,0,1612,5,3,2
30,6,0,1624,5,3,2
30,7,0,1627,5,3,2
30,8,0,1619,5,3,2
31,1,0,2973,5,3,2
31,2,0,3010,5,3,2
31,3,0,2974,5,3,2
31,4,0,2896,5,3,2
31,5,0,2889,5,3,2
31,6,0,2947,5,3,2
31,7,0,2949,5,3,2
31,8,0,2940,5,3,2
32,1,1,93,5,3,2
32,2,1,85,5,3,2
32,3,1,110,5,3,2
32,4,1,94,5,3,2
32,5,1,88,5,3,2
32,6,1,84,5,3,2
32,7,1,77,5,3,2
32,8,1,96,5,3,2
33,1,1,1835,5,3,2
33,2,1,1837,5,3,2
33,3,1,1840,5,3,2
33,4,1,1805,5,3,2
33,5,1,1949,5,3,2
33,6,1,1899,5,3,2
33,7,1,1863,5,3,2
33,8,1,1820,5,3,2
34,1,0,337,5,3,2
34,2,0,295,5,3,2
34,3,0,282,5,3,2
34,4,0,270,5,3,2
34,5,0,297,5,3,2
34,6,0,328,5,3,2
34,7,0,322,5,3,2
34,8,0,277,5,3,2
35,1,0,136,5,3,2
35,2,0,139,5,3,2
35,3,0,145,5,3,2
35,4,0,123,5,3,2
35,5,0,133,5,3,2
35,6,0,131,5,3,2
35,7,0,128,5,3,2
35,8,0,124,5,3,2
36,1,1,524,5,3,2
36,2,1,538,5,3,2
36,3,1,553,5,3,2
36,4,1,491,5,3,2
36,5,1,518,5,3,2
36,6,1,547,5,3,2
36,7,1,499,5,3,2
36,8,1,514,5,3,2
37,1,1,407,5,3,2
37,2,1,444,5,3,2
37,3,1,439,5,3,2
37,4,1,413,5,3,2
37,5,1,392,5,3,2
37,6,1,435,5,3,2
37,7,1,447,5,3,2
37,8,1,418,5,3,2
38,1,0,146,5,3,2
38,2,0,158,5,3,2
38,3,0,165,5,3,2
38,4,0,170,5,3,2
38,5,0,176,5,3,2
38,6,0,162,5,3,2
38,7,0,164,5,3,2
38,8,0,179,5,3,2
39,1,0,17,5,3,2
39,2,0,23,5,3,2
39,3,0,27,5,3,2
39,4,0,30,5,3,2
39,5,0,25,5,3,2
39,6,0,31,5,3,2
39,7,0,23,5,3,2
39,8,0,23,5,3,2
40,1,1,16240,5,3,2
40,2,1,16497,5,3,2
40,3,1,16476,5,3,2
40,4,1,16405,5,3,2
40,5,1,16588,5,3,2
40,6,1,16312,5,3,2
40,7,1,16324,5,3,2
40,8,1,16412,5,3,2
41,1,1,24463,5,3,2
41,2,1,24533,5,3,2
41,3,1,24503,5,3,2
41,4,1,24482,5,3,2
41,5,1,24270,5,3,2
41,6,1,24715,5,3,2
41,7,1,24248,5,3,2
41,8,1,24598,5,3,2
42,1,0,154,5,3,2
42,2,0,145,5,3,2
42,3,0,128,5,3,2
42,4,0,136,5,3,2
42,5,0,138,5,3,2
42,6,0,130,5,3,2
42,7,0,155,5,3,2
42,8,0,134,5,3,2
43,1,1,621,5,3,2
43,2,1,641,5,3,2
43,3,1,642,5,3,2
43,4,1,667,5,3,2
43,5,1,674,5,3,2
43,6,1,637,5,3,2
43,7,1,652,5,3,2
43,8,1,637,5,3,2
44,1,1,2116,5,3,2
44,2,1,2097,5,3,2
44,3,1,2227,5,3,2
44,4,1,2200,5,3,2
44,5,1,2128,5,3,2
44,6,1,2260,5,3,2
44,7,1,2240,5,3,2
44,8,1,2201,5,3,2
45,1,1,1660,5,3,2
45,2,1,1634,5,3,2
45,3,1,1726,5,3,2
45,4,1,1624,5,3,2
45,5,1,1595,5,3,2
45,6,1,1714,5,3,2
45,7,1,1659,5,3,2
45,8,1,1654,5,3,2
46,1,0,695,5,3,2
46,2,0,662,5,3,2
46,3,0,629,5,3,2
46,4,0,656,5,3,2
46,5,0,664,5,3,2
46,6,0,702,5,3,2
46,7,0,714,5,3,2
46,8,0,705,5,3,2
47,1,0,638,5,3,2
47,2,0,607,5,3,2
47,3,0,635,5,3,2
47,4,0,627,5,3,2
47,5,0,613,5,3,2
47,6,0,598,5,3,2
47,7,0,630,5,3,2
47,8,0,623,5,3,2
48,1,0,428,5,3,2
48,2,0,433,5,3,2
48,3,0,447,5,3,2
48,4,0,457,5,3,2
48,5,0,444,5,3,2
48,6,0,444,5,3,2
48,7,0,442,5,3,2
48,8,0,445,5,3,2
49,1,1,5798,5,3,2
49,2,1,5647,5,3,2
49,3,1,5883,5,3,2
49,4,1,5629,5,3,2
49,5,1,5701,5,3,2
49,6,1,5855,5,3,2
49,7,1,5709,5,3,2
49,8,1,5721,5,3,2
50,1,0,112,5,3,2
50,2,0,115,5,3,2
50,3,0,109,5,3,2
50,4,0,100,5,3,2
50,5,0,113,5,3,2
50,6,0,106,5,3,2
50,7,0,109,5,3,2
50,8,0,115,5,3,2
51,1,0,713,5,3,2
51,2,0,691,5,3,2
51,3,0,726,5,3,2
51,4,0,667,5,3,2
51,5,0,765,5,3,2
51,6,0,748,5,3,2
51,7,0,727,5,3,2
51,8,0,688,5,3,2
52,1,0,1568,5,3,2
52,2,0,1541,5,3,2
52,3,0,1534,5,3,2
52,4,0,1596,5,3,2
52,5,0,1489,5,3,2
52,6,0,1608,5,3,2
52,7,0,1509,5,3,2
52,8,0,1563,5,3,2
53,1,1,2588,5,3,2
53,2,1,2558,5,3,2
53,3,1,2553,5,3,2
53,4,1,2497,5,3,2
53,5,1,2514,5,3,2
53,6,1,2561,5,3,2
53,7,1,2548,5,3,2
53,8,1,2567,5,3,2
54,1,0,31,5,3,2
54,2,0,28,5,3,2
54,3,0,42,5,3,2
54,4,0,28,5,3,2
54,5,0,24,5,3,2
54,6,0,24,5,3,2
54,7,0,37,5,3,2
54,8,0,23,5,3,2
55,1,0,227,5,3,2
55,2,0,240,5,3,2
55,3,0,233,5,3,2
55,4,0,229,5,3,2
55,5,0,239,5,3,2
55,6,0,242,5,3,2
55,7,0,222,5,3,2
55,8,0,253,5,3,2
56,1,1,3481,5,3,2
56,2,1,3554,5,3,2
56,3,1,3503,5,3,2
56,4,1,3384,5,3,2
56,5,1,3443,5,3,2
56,6,1,3530,5,3,2
56,7,1,3403,5,3,2
56,8,1,3472,5,3,2
57,1,1,1396,5,3,2
57,2,1,1439,5,3,2
57,3,1,1335,5,3,2
57,4,1,1404,5,3,2
57,5,1,1448,5,3,2
57,6,1,1409,5,3,2
57,7,1,1380,5,3,2
57,8,1,1374,5,3,2
58,1,1,6887,5,3,2
58,2,1,7112,5,3,2
58,3,1,6983,5,3,2
58,4,1,6970,5,3,2
58,5,1,6949,5,3,2
58,6,1,6849,5,3,2
58,7,1,7031,5,3,2
58,8,1,7025,5,3,2
59,1,0,5,5,3,2
59,2,0,9,5,3,2
59,3,0,14,5,3,2
59,4,0,14,5,3,2
59,5,0,8,5,3,2
59,6,0,4,5,3,2
59,7,0,4,5,3,2
59,8,0,7,5,3,2
60,1,0,14493,5,3,2
60,2,0,14420,5,3,2
60,3,0,14285,5,3,2
60,4,0,14410,5,3,2
60,5,0,14382,5,3,2
60,6,0,14634,5,3,2
60,7,0,14370,5,3,2
60,8,0,14426,5,3,2
61,1,1,8322,5,3,2
61,2,1,8675,5,3,2
61,3,1,8530,5,3,2
61,4,1,8339,5,3,2
61,5,1,8411,5,3,2
61,6,1,8521,5,3,2
61,7,1,8711,5,3,2
61,8,1,8597,5,3,2
62,1,1,3880,5,3,2
62,2,1,4098,5,3,2
62,3,1,3873,5,3,2
62,4,1,3933,5,3,2
62,5,1,3928,5,3,2
62,6,1,3916,5,3,2
62,7,1,3901,5,3,2
62,8,1,3979,5,3,2
63,1,1,1529,5,3,2
63,2,1,1544,5,3,2
63,3,1,1550,5,3,2
63,4,1,1530,5,3,2
63,5,1,1507,5,3,2
63,6,1,1498,5,3,2
63,7,1,1505,5,3,2
63,8,1,1492,5,3,2
64,1,1,14029,5,3,2
64,2,1,13977,5,3,2
64,3,1,13892,5,3,2
64,4,1,14085,5,3,2
64,5,1,13926,5,3,2
64,6,1,14034,5,3,2
64,7,1,13919,5,3,2
64,8,1,13941,5,3,2
65,1,0,43,5,3,2
65,2,0,41,5,3,2
65,3,0,42,5,3,2
65,4,0,44,5,3,2
65,5,0,43,5,3,2
65,6,0,49,5,3,2
65,7,0,33,5,3,2
65,8,0,47,5,3,2
66,1,0,31,5,3,2
66,2,0,30,5,3,2
66,3,0,27,5,3,2
66,4,0,22,5,3,2
66,5,0,27,5,3,2
66,6,0,36,5,3,2
66,7,0,31,5,3,2
66,8,0,37,5,3,2
67,1,0,1518,5,3,2
67,2,0,1600,5,3,2
67,3,0,1522,5,3,2
67,4,0,1554,5,3,2
67,5,0,1506,5,3,2
67,6,0,1483,5,3,2
67,7,0,1580,5,3,2
67,8,0,1589,5,3,2
68,1,1,42400,5,3,2
68,2,1,42736,5,3,2
68,3,1,42437,5,3,2
68,4,1,42610,5,3,2
68,5,1,42767,5,3,2
68,6,1,42558,5,3,2
68,7,1,42800,5,3,2
68,8,1,42581,5,3,2
69,1,0,143,5,3,2
69,2,0,121,5,3,2
69,3,0,145,5,3,2
69,4,0,150,5,3,2
69,5,0,158,5,3,2
69,6,0,147,5,3,2
69,7,0,150,5,3,2
69,8,0,164,5,3,2
70,1,1,10127,5,3,2
70,2,1,10137,5,3,2
70,3,1,10066,5,3,2
70,4,1,10231,5,3,2
70,5,1,10190,5,3,2
70,6,1,10120,5,3,2
70,7,1,10172,5,3,2
70,8,1,10204,5,3,2
71,1,1,1863,5,3,2
71,2,1,1832,5,3,2
71,3,1,1886,5,3,2
71,4,1,1931,5,3,2
71,5,1,1899,5,3,2
71,6,1,1914,5,3,2
71,7,1,1782,5,3,2
71,8,1,1809,5,3,2
72,1,0,41,5,3,2
72,2,0,37,5,3,2
72,3,0,35,5,3,2
72,4,0,39,5,3,2
72,5,0,42,5,3,2
72,6,0,44,5,3,2
72,7,0,49,5,3,2
72,8,0,34,5,3,2
73,1,1,115,5,3,2
73,2,1,114,5,3,2
73,3,1,105,5,3,2
73,4,1,85,5,3,2
73,5,1,102,5,3,2
73,6,1,102,5,3,2
73,7,1,115,5,3,2
73,8,1,88,5,3,2
74,1,1,8329,5,3,2
74,2,1,8386,5,3,2
74,3,1,8551,5,3,2
74,4,1,8475,5,3,2
74,5,1,8511,5,3,2
74,6,1,8421,5,3,2
74,7,1,8546,5,3,2
74,8,1,8429,5,3,2
75,1,0,5967,5,3,2
75,2,0,5940,5,3,2
75,3,0,5733,5,3,2
75,4,0,5766,5,3,2
75,5,0,5763,5,3,2
75,6,0,5778,5,3,2
75,7,0,6003,5,3,2
75,8,0,5800,5,3,2
76,1,1,1456,5,3,2
76,2,1,1406,5,3,2
76,3,1,1505,5,3,2
76,4,1,1531,5,3,2
76,5,1,1509,5,3,2
76,6,1,1474,5,3,2
76,7,1,1529,5,3,2
76,8,1,1490,5,3,2
77,1,0,473,5,3,2
77,2,0,517,5,3,2
77,3,0,520,5,3,2
77,4,0,528,5,3,2
77,5,0,528,5,3,2
77,6,0,487,5,3,2
77,7,0,487,5,3,2
77,8,0,471,5,3,2
78,1,1,2366,5,3,2
78,2,1,2345,5,3,2
78,3,1,2375,5,3,2
78,4,1,2438,5,3,2
78,5,1,2400,5,3,2
78,6,1,2312,5,3,2
78,7,1,2464,5,3,2
78,8,1,2419,5,3,2
79,1,1,10186,5,3,2
79,2,1,10388,5,3,2
79,3,1,10116,5,3,2
79,4,1,10313,5,3,2
79,5,1,10345,5,3,2
79,6,1,10231,5,3,2
79,7,1,10459,5,3,2
79,8,1,10267,5,3,2
80,1,0,162,5,3,2
80,2,0,173,5,3,2
80,3,0,160,5,3,2
80,4,0,180,5,3,2
80,5,0,182,5,3,2
80,6,0,159,5,3,2
80,7,0,169,5,3,2
80,8,0,172,5,3,2
81,1,1,25551,5,3,2
81,2,1,25244,5,3,2
81,3,1,25313,5,3,2
81,4,1,25463,5,3,2
81,5,1,25244,5,3,2
81,6,1,25769,5,3,2
81,7,1,25467,5,3,2
81,8,1,25236,5,3,2
82,1,1,7870,5,3,2
82,2,1,7965,5,3,2
82,3,1,7806,5,3,2
82,4,1,8003,5,3,2
82,5,1,7705,5,3,2
82,6,1,7849,5,3,2
82,7,1,7816,5,3,2
82,8,1,7920,5,3,2
83,1,1,3561,5,3,2
83,2,1,3676,5,3,2
83,3,1,3786,5,3,2
83,4,1,3668,5,3,2
83,5,1,3739,5,3,2
83,6,1,3683,5,3,2
83,7,1,3742,5,3,2
83,8,1,3685,5,3,2
84,1,0,80,5,3,2
84,2,0,72,5,3,2
84,3,0,95,5,3,2
84,4,0,86,5,3,2
84,5,0,87,5,3,2
84,6,0,90,5,3,2
84,7,0,83,5,3,2
84,8,0,67,5,3,2
85,1,1,28,5,3,2
85,2,1,35,5,3,2
85,3,1,31,5,3,2
85,4,1,44,5,3,2
85,5,1,33,5,3,2
85,6,1,43,5,3,2
85,7,1,41,5,3,2
85,8,1,35,5,3,2
86,1,1,2234,5,3,2
86,2,1,2177,5,3,2
86,3,1,2158,5,3,2
86,4,1,2295,5,3,2
86,5,1,2177,5,3,2
86,6,1,2138,5,3,2
86,7,1,2152,5,3,2
86,8,1,2125,5,3,2
87,1,0,66,5,3,2
87,2,0,56,5,3,2
87,3,0,70,5,3,2
87,4,0,70,5,3,2
87,5,0,73,5,3,2
87,6,0,63,5,3,2
87,7,0,73,5,3,2
87,8,0,76,5,3,2
88,1,0,338,5,3,2
88,2,0,356,5,3,2
88,3,0,326,5,3,2
88,4,0,332,5,3,2
88,5,0,313,5,3,2
88,6,0,336,5,3,2
88,7,0,324,5,3,2
88,8,0,314,5,3,2
89,1,0,4904,5,3,2
89,2,0,4791,5,3,2
89,3,0,4865,5,3,2
89,4,0,4873,5,3,2
89,5,0,4958,5,3,2
89,6,0,5015,5,3,2
89,7,0,4928,5,3,2
89,8,0,4874,5,3,2
90,1,1,6320,5,3,2
90,2,1,6327,5,3,2
90,3,1,6335,5,3,2
90,4,1,6284,5,3,2
90,5,1,6353,5,3,2
90,6,1,6362,5,3,2
90,7,1,6355,5,3,2
90,8,1,6446,5,3,2
91,1,1,365,5,3,2
91,2,1,381,5,3,2
91,3,1,389,5,3,2
91,4,1,355,5,3,2
91,5,1,371,5,3,2
91,6,1,350,5,3,2
91,7,1,376,5,3,2
91,8,1,344,5,3,2
92,1,1,1263,5,3,2
92,2,1,1245,5,3,2
92,3,1,1226,5,3,2
92,4,1,1260,5,3,2
92,5,1,1143,5,3,2
92,6,1,1248,5,3,2
92,7,1,1243,5,3,2
92,8,1,1182,5,3,2
93,1,0,75,5,3,2
93,2,0,62,5,3,2
93,3,0,84,5,3,2
93,4,0,82,5,3,2
93,5,0,82,5,3,2
93,6,0,85,5,3,2
93,7,0,74,5,3,2
93,8,0,87,5,3,2
94,1,0,23,5,3,2
94,2,0,30,5,3,2
94,3,0,25,5,3,2
94,4,0,23,5,3,2
94,5,0,35,5,3,2
94,6,0,18,5,3,2
94,7,0,24,5,3,2
94,8,0,13,5,3,2
95,1,0,540,5,3,2
95,2,0,491,5,3,2
95,3,0,531,5,3,2
95,4,0,491,5,3,2
95,5,0,546,5,3,2
95,6,0,539,5,3,2
95,7,0,532,5,3,2
95,8,0,532,5,3,2
96,1,1,1950,5,3,2
96,2,1,1963,5,3,2
96,3,1,1926,5,3,2
96,4,1,1938,5,3,2
96,5,1,1988,5,3,2
96,6,1,1947,5,3,2
96,7,1,1936,5,3,2
96,8,1,1992,5,3,2
97,1,1,5816,5,3,2
97,2,1,5881,5,3,2
97,3,1,5825,5,3,2
97,4,1,5937,5,3,2
97,5,1,5867,5,3,2
97,6,1,5861,5,3,2
97,7,1,5734,5,3,2
97,8,1,5830,5,3,2
98,1,1,500,5,3,2
98,2,1,474,5,3,2
98,3,1,443,5,3,2
98,4,1,495,5,3,2
98,5,1,495,5,3,2
98,6,1,490,5,3,2
98,7,1,476,5,3,2
98,8,1,468,5,3,2
99,1,1,1111,5,3,2
99,2,1,1079,5,3,2
99,3,1,1040,5,3,2
99,4,1,1099,5,3,2
99,5,1,1043,5,3,2
99,6,1,1032,5,3,2
99,7,1,1072,5,3,2
99,8,1,1053,5,3,2
100,1,0,56,5,3,2
100,2,0,63,5,3,2
100,3,0,56,5,3,2
100,4,0,66,5,3,2
100,5,0,62,5,3,2
100,6,0,50,5,3,2
100,7,0,63,5,3,2
100,8,0,56,5,3,2
101,1,0,263,5,3,2
101,2,0,266,5,3,2
101,3,0,270,5,3,2
101,4,0,247,5,3,2
101,5,0,244,5,3,2
101,6,0,288,5,3,2
101,7,0,240,5,3,2
101,8,0,255,5,3,2
102,1,1,221486,5,3,2
102,2,1,221138,5,3,2
102,3,1,220989,5,3,2
102,4,1,222594,5,3,2
102,5,1,221109,5,3,2
102,6,1,221953,5,3,2
102,7,1,221926,5,3,2
102,8,1,221654,5,3,2
103,1,1,218,5,3,2
103,2,1,215,5,3,2
103,3,1,204,5,3,2
103,4,1,189,5,3,2
103,5,1,201,5,3,2
103,6,1,212,5,3,2
103,7,1,202,5,3,2
103,8,1,202,5,3,2
104,1,1,791,5,3,2
104,2,1,791,5,3,2
104,3,1,811,5,3,2
104,4,1,775,5,3,2
104,5,1,811,5,3,2
104,6,1,778,5,3,2
104,7,1,789,5,3,2
104,8,1,855,5,3,2
105,1,0,75,5,3,2
105,2,0,68,5,3,2
105,3,0,65,5,3,2
105,4,0,65,5,3,2
105,5,0,65,5,3,2
105,6,0,72,5,3,2
105,7,0,63,5,3,2
105,8,0,51,5,3,2
106,1,0,377,5,3,2
106,2,0,366,5,3,2
106,3,0,341,5,3,2
106,4,0,364,5,3,2
106,5,0,380,5,3,2
106,6,0,377,5,3,2
106,7,0,354,5,3,2
106,8,0,326,5,3,2
107,1,1,16692,5,3,2
107,2,1,16729,5,3,2
107,3,1,16736,5,3,2
107,4,1,16785,5,3,2
107,5,1,16933,5,3,2
107,6,1,16695,5,3,2
107,7,1,16794,5,3,2
107,8,1,16839,5,3,2
108,1,0,1641,5,3,2
108,2,0,1728,5,3,2
108,3,0,1687,5,3,2
108,4,0,1642,5,3,2
108,5,0,1775,5,3,2
108,6,0,1607,5,3,2
108,7,0,1680,5,3,2
108,8,0,1679,5,3,2
109,1,0,23,5,3,2
109,2,0,21,5,3,2
109,3,0,24,5,3,2
109,4,0,29,5,3,2
109,5,0,34,5,3,2
109,6,0,33,5,3,2
109,7,0,31,5,3,2
109,8,0,30,5,3,2
110,1,1,934,5,3,2
110,2,1,896,5,3,2
110,3,1,908,5,3,2
110,4,1,939,5,3,2
110,5,1,897,5,3,2
110,6,1,909,5,3,2
110,7,1,933,5,3,2
110,8,1,924,5,3,2
111,1,0,5,5,3,2
111,2,0,7,5,3,2
111,3,0,7,5,3,2
111,4,0,12,5,3,2
111,5,0,8,5,3,2
111,6,0,10,5,3,2
111,7,0,9,5,3,2
111,8,0,7,5,3,2
112,1,0,383,5,3,2
112,2,0,372,5,3,2
112,3,0,389,5,3,2
112,4,0,379,5,3,2
112,5,0,407,5,3,2
112,6,0,380,5,3,2
112,7,0,392,5,3,2
112,8,0,367,5,3,2
113,1,1,1612,5,3,2
113,2,1,1668,5,3,2
113,3,1,1615,5,3,2
113,4,1,1601,5,3,2
113,5,1,1602,5,3,2
113,6,1,1602,5,3,2
113,7,1,1634,5,3,2
113,8,1,1599,5,3,2
114,1,0,78,5,3,2
114,2,0,88,5,3,2
114,3,0,80,5,3,2
114,4,0,99,5,3,2
114,5,0,84,5,3,2
114,6,0,102,5,3,2
114,7,0,110,5,3,2
114,8,0,88,5,3,2
115,1,0,37,5,3,2
115,2,0,49,5,3,2
115,3,0,37,5,3,2
115,4,0,52,5,3,2
115,5,0,54,5,3,2
115,6,0,39,5,3,2
115,7,0,46,5,3,2
115,8,0,49,5,3,2
116,1,0,677,5,3,2
116,2,0,706,5,3,2
116,3,0,697,5,3,2
116,4,0,721,5,3,2
116,5,0,681,5,3,2
116,6,0,686,5,3,2
116,7,0,710,5,3,2
116,8,0,688,5,3,2
117,1,0,10,5,3,2
117,2,0,12,5,3,2
117,3,0,8,5,3,2
117,4,0,16,5,3,2
117,5,0,11,5,3,2
117,6,0,9,5,3,2
117,7,0,10,5,3,2
117,8,0,9,5,3,2
118,1,1,8455,5,3,2
118,2,1,8371,5,3,2
118,3,1,8649,5,3,2
118,4,1,8524,5,3,2
118,5,1,8461,5,3,2
118,6,1,8703,5,3,2
118,7,1,8585,5,3,2
118,8,1,8592,5,3,2
119,1,0,29,5,3,2
119,2,0,17,5,3,2
119,3,0,30,5,3,2
119,4,0,18,5,3,2
119,5,0,17,5,3,2
119,6,0,23,5,3,2
119,7,0,31,5,3,2
119,8,0,24,5,3,2
120,1,0,245,5,3,2
120,2,0,268,5,3,2
120,3,0,280,5,3,2
120,4,0,275,5,3,2
120,5,0,277,5,3,2
120,6,0,281,5,3,2
120,7,0,276,5,3,2
120,8,0,254,5,3,2
121,1,0,15,5,3,2
121,2,0,19,5,3,2
121,3,0,20,5,3,2
