"G","R","X","Y","alpha","beta","gamma"
23,4,0,251,5,3,2
23,5,0,208,5,3,2
23,6,0,203,5,3,2
23,7,0,245,5,3,2
23,8,0,230,5,3,2
23,9,0,207,5,3,2
24,1,1,1169,5,3,2
24,2,1,1149,5,3,2
24,3,1,1122,5,3,2
24,4,1,1147,5,3,2
24,5,1,1144,5,3,2
24,6,1,1103,5,3,2
24,7,1,1163,5,3,2
24,8,1,1137,5,3,2
24,9,1,1166,5,3,2
25,1,1,1709,5,3,2
25,2,1,1768,5,3,2
25,3,1,1720,5,3,2
25,4,1,1791,5,3,2
25,5,1,1689,5,3,2
25,6,1,1761,5,3,2
25,7,1,1748,5,3,2
25,8,1,1695,5,3,2
25,9,1,1809,5,3,2
26,1,1,121,5,3,2
26,2,1,116,5,3,2
26,3,1,150,5,3,2
26,4,1,143,5,3,2
26,5,1,130,5,3,2
26,6,1,130,5,3,2
26,7,1,129,5,3,2
26,8,1,132,5,3,2
26,9,1,117,5,3,2
27,1,1,579,5,3,2
27,2,1,571,5,3,2
27,3,1,593,5,3,2
27,4,1,598,5,3,2
27,5,1,614,5,3,2
27,6,1,593,5,3,2
27,7,1,601,5,3,2
27,8,1,622,5,3,2
27,9,1,563,5,3,2
28,1,1,5396,5,3,2
28,2,1,5380,5,3,2
28,3,1,5356,5,3,2
28,4,1,5271,5,3,2
28,5,1,5579,5,3,2
28,6,1,5303,5,3,2
28,7,1,5458,5,3,2
28,8,1,5470,5,3,2
28,9,1,5369,5,3,2
29,1,0,71188,5,3,2
29,2,0,71629,5,3,2
29,3,0,71019,5,3,2
29,4,0,71443,5,3,2
29,5,0,71385,5,3,2
29,6,0,71226,5,3,2
29,7,0,71120,5,3,2
29,8,0,71515,5,3,2
29,9,0,70795,5,3,2
30,1,1,1291,5,3,2
30,2,1,1301,5,3,2
30,3,1,1352,5,3,2
30,4,1,1256,5,3,2
30,5,1,1257,5,3,2
30,6,1,1262,5,3,2
30,7,1,1236,5,3,2
30,8,1,1216,5,3,2
30,9,1,1230,5,3,2
31,1,0,532,5,3,2
31,2,0,570,5,3,2
31,3,0,456,5,3,2
31,4,0,594,5,3,2
31,5,0,475,5,3,2
31,6,0,555,5,3,2
31,7,0,527,5,3,2
31,8,0,529,5,3,2
31,9,0,517,5,3,2
32,1,1,1403,5,3,2
32,2,1,1389,5,3,2
32,3,1,1438,5,3,2
32,4,1,1435,5,3,2
32,5,1,1417,5,3,2
32,6,1,1453,5,3,2
32,7,1,1467,5,3,2
32,8,1,1412,5,3,2
32,9,1,1412,5,3,2
33,1,0,854,5,3,2
33,2,0,896,5,3,2
33,3,0,874,5,3,2
33,4,0,884,5,3,2
33,5,0,898,5,3,2
33,6,0,910,5,3,2
33,7,0,917,5,3,2
33,8,0,894,5,3,2
33,9,0,861,5,3,2
34,1,0,26,5,3,2
34,2,0,17,5,3,2
34,3,0,23,5,3,2
34,4,0,26,5,3,2
34,5,0,21,5,3,2
34,6,0,24,5,3,2
34,7,0,17,5,3,2
34,8,0,29,5,3,2
34,9,0,27,5,3,2
35,1,0,282,5,3,2
35,2,0,237,5,3,2
35,3,0,263,5,3,2
35,4,0,223,5,3,2
35,5,0,234,5,3,2
35,6,0,252,5,3,2
35,7,0,249,5,3,2
35,8,0,227,5,3,2
35,9,0,245,5,3,2
36,1,0,33,5,3,2
36,2,0,31,5,3,2
36,3,0,24,5,3,2
36,4,0,39,5,3,2
36,5,0,40,5,3,2
36,6,0,41,5,3,2
36,7,0,40,5,3,2
36,8,0,34,5,3,2
36,9,0,29,5,3,2
37,1,1,179,5,3,2
37,2,1,211,5,3,2
37,3,1,217,5,3,2
37,4,1,192,5,3,2
37,5,1,184,5,3,2
37,6,1,188,5,3,2
37,7,1,203,5,3,2
37,8,1,175,5,3,2
37,9,1,214,5,3,2
38,1,0,119,5,3,2
38,2,0,110,5,3,2
38,3,0,81,5,3,2
38,4,0,90,5,3,2
38,5,0,87,5,3,2
38,6,0,104,5,3,2
38,7,0,112,5,3,2
38,8,0,94,5,3,2
38,9,0,91,5,3,2
39,1,0,169,5,3,2
39,2,0,152,5,3,2
39,3,0,151,5,3,2
39,4,0,162,5,3,2
39,5,0,138,5,3,2
39,6,0,163,5,3,2
39,7,0,176,5,3,2
39,8,0,166,5,3,2
39,9,0,172,5,3,2
40,1,0,362,5,3,2
40,2,0,354,5,3,2
40,3,0,391,5,3,2
40,4,0,364,5,3,2
40,5,0,378,5,3,2
40,6,0,356,5,3,2
40,7,0,356,5,3,2
40,8,0,368,5,3,2
40,9,0,369,5,3,2
41,1,0,869,5,3,2
41,2,0,894,5,3,2
41,3,0,887,5,3,2
41,4,0,838,5,3,2
41,5,0,849,5,3,2
41,6,0,875,5,3,2
41,7,0,894,5,3,2
41,8,0,838,5,3,2
41,9,0,839,5,3,2
42,1,0,981,5,3,2
42,2,0,959,5,3,2
42,3,0,952,5,3,2
42,4,0,940,5,3,2
42,5,0,969,5,3,2
42,6,0,932,5,3,2
42,7,0,927,5,3,2
42,8,0,939,5,3,2
42,9,0,967,5,3,2
43,1,1,18262,5,3,2
43,2,1,18375,5,3,2
43,3,1,18415,5,3,2
43,4,1,18350,5,3,2
43,5,1,18186,5,3,2
43,6,1,18322,5,3,2
43,7,1,18235,5,3,2
43,8,1,18193,5,3,2
43,9,1,18345,5,3,2
44,1,0,35,5,3,2
44,2,0,26,5,3,2
44,3,0,26,5,3,2
44,4,0,37,5,3,2
44,5,0,37,5,3,2
44,6,0,31,5,3,2
44,7,0,37,5,3,2
44,8,0,34,5,3,2
44,9,0,35,5,3,2
45,1,1,20411,5,3,2
45,2,1,20303,5,3,2
45,3,1,20445,5,3,2
45,4,1,20602,5,3,2
45,5,1,20200,5,3,2
45,6,1,20481,5,3,2
45,7,1,20268,5,3,2
45,8,1,20579,5,3,2
45,9,1,20381,5,3,2
46,1,0,8,5,3,2
46,2,0,6,5,3,2
46,3,0,4,5,3,2
46,4,0,6,5,3,2
46,5,0,4,5,3,2
46,6,0,7,5,3,2
46,7,0,9,5,3,2
46,8,0,6,5,3,2
46,9,0,3,5,3,2
47,1,1,475,5,3,2
47,2,1,438,5,3,2
47,3,1,510,5,3,2
47,4,1,482,5,3,2
47,5,1,510,5,3,2
47,6,1,491,5,3,2
47,7,1,444,5,3,2
47,8,1,448,5,3,2
47,9,1,476,5,3,2
