"G","R","X","Y","alpha","beta","gamma"
77,3,1,42,5,3,2
78,1,0,237,5,3,2
78,2,0,268,5,3,2
78,3,0,238,5,3,2
79,1,1,15033,5,3,2
79,2,1,15038,5,3,2
79,3,1,14925,5,3,2
80,1,1,119727,5,3,2
80,2,1,119628,5,3,2
80,3,1,119682,5,3,2
81,1,1,8093,5,3,2
81,2,1,8079,5,3,2
81,3,1,7998,5,3,2
82,1,1,811,5,3,2
82,2,1,831,5,3,2
82,3,1,778,5,3,2
83,1,1,4567,5,3,2
83,2,1,4619,5,3,2
83,3,1,4693,5,3,2
84,1,1,3142,5,3,2
84,2,1,3193,5,3,2
84,3,1,3094,5,3,2
85,1,0,1351,5,3,2
85,2,0,1264,5,3,2
85,3,0,1276,5,3,2
86,1,0,24,5,3,2
86,2,0,25,5,3,2
86,3,0,13,5,3,2
87,1,1,16369,5,3,2
87,2,1,16286,5,3,2
87,3,1,16277,5,3,2
88,1,1,1476,5,3,2
88,2,1,1486,5,3,2
88,3,1,1408,5,3,2
89,1,1,34835,5,3,2
89,2,1,35105,5,3,2
89,3,1,35228,5,3,2
90,1,1,3994,5,3,2
90,2,1,4204,5,3,2
90,3,1,4095,5,3,2
91,1,0,312,5,3,2
91,2,0,324,5,3,2
91,3,0,320,5,3,2
92,1,0,550,5,3,2
92,2,0,588,5,3,2
92,3,0,503,5,3,2
93,1,1,4111,5,3,2
93,2,1,4107,5,3,2
93,3,1,4087,5,3,2
94,1,0,526,5,3,2
94,2,0,542,5,3,2
94,3,0,557,5,3,2
95,1,0,29,5,3,2
95,2,0,27,5,3,2
95,3,0,18,5,3,2
96,1,1,1055,5,3,2
96,2,1,1070,5,3,2
96,3,1,1093,5,3,2
97,1,0,6072,5,3,2
97,2,0,6189,5,3,2
97,3,0,5920,5,3,2
98,1,1,6327,5,3,2
98,2,1,6429,5,3,2
98,3,1,6530,5,3,2
99,1,0,182,5,3,2
99,2,0,172,5,3,2
99,3,0,155,5,3,2
100,1,0,16,5,3,2
100,2,0,23,5,3,2
100,3,0,12,5,3,2
101,1,1,5027,5,3,2
101,2,1,5133,5,3,2
101,3,1,5107,5,3,2
102,1,1,3381,5,3,2
102,2,1,3252,5,3,2
102,3,1,3396,5,3,2
103,1,1,17143,5,3,2
103,2,1,16931,5,3,2
103,3,1,17113,5,3,2
104,1,1,2973,5,3,2
104,2,1,3034,5,3,2
104,3,1,3008,5,3,2
105,1,1,316,5,3,2
105,2,1,336,5,3,2
105,3,1,324,5,3,2
106,1,1,2677,5,3,2
106,2,1,2733,5,3,2
106,3,1,2703,5,3,2
107,1,1,73202,5,3,2
107,2,1,73066,5,3,2
107,3,1,73247,5,3,2
108,1,0,784,5,3,2
108,2,0,735,5,3,2
108,3,0,765,5,3,2
109,1,1,1322,5,3,2
109,2,1,1293,5,3,2
109,3,1,1296,5,3,2
110,1,0,40,5,3,2
110,2,0,49,5,3,2
110,3,0,40,5,3,2
111,1,0,827,5,3,2
111,2,0,799,5,3,2
111,3,0,829,5,3,2
112,1,0,44,5,3,2
112,2,0,41,5,3,2
112,3,0,42,5,3,2
113,1,0,8,5,3,2
113,2,0,3,5,3,2
113,3,0,3,5,3,2
114,1,0,6908,5,3,2
114,2,0,6914,5,3,2
114,3,0,7057,5,3,2
115,1,0,16,5,3,2
115,2,0,20,5,3,2
115,3,0,24,5,3,2
116,1,0,3555,5,3,2
116,2,0,3635,5,3,2
116,3,0,3506,5,3,2
117,1,0,93,5,3,2
117,2,0,97,5,3,2
117,3,0,113,5,3,2
118,1,1,1264,5,3,2
118,2,1,1357,5,3,2
118,3,1,1339,5,3,2
119,1,1,12431,5,3,2
119,2,1,12579,5,3,2
119,3,1,12491,5,3,2
120,1,0,399,5,3,2
120,2,0,424,5,3,2
120,3,0,361,5,3,2
121,1,0,26,5,3,2
121,2,0,27,5,3,2
121,3,0,27,5,3,2
122,1,0,471,5,3,2
122,2,0,432,5,3,2
122,3,0,429,5,3,2
