"G","R","X","Y","alpha","beta","gamma"
25,7,1,13356,5,5,2
25,8,1,13277,5,5,2
25,9,1,13455,5,5,2
25,10,1,13425,5,5,2
25,11,1,13491,5,5,2
25,12,1,13554,5,5,2
25,13,1,13359,5,5,2
26,1,0,572,5,5,2
26,2,0,574,5,5,2
26,3,0,521,5,5,2
26,4,0,570,5,5,2
26,5,0,560,5,5,2
26,6,0,564,5,5,2
26,7,0,556,5,5,2
26,8,0,568,5,5,2
26,9,0,568,5,5,2
26,10,0,566,5,5,2
26,11,0,526,5,5,2
26,12,0,564,5,5,2
26,13,0,536,5,5,2
27,1,1,123947,5,5,2
27,2,1,123333,5,5,2
27,3,1,123646,5,5,2
27,4,1,123438,5,5,2
27,5,1,123193,5,5,2
27,6,1,123870,5,5,2
27,7,1,123808,5,5,2
27,8,1,122946,5,5,2
27,9,1,123212,5,5,2
27,10,1,123160,5,5,2
27,11,1,123676,5,5,2
27,12,1,123577,5,5,2
27,13,1,123437,5,5,2
28,1,0,87,5,5,2
28,2,0,84,5,5,2
28,3,0,75,5,5,2
28,4,0,86,5,5,2
28,5,0,77,5,5,2
28,6,0,76,5,5,2
28,7,0,95,5,5,2
28,8,0,94,5,5,2
28,9,0,97,5,5,2
28,10,0,103,5,5,2
28,11,0,70,5,5,2
28,12,0,77,5,5,2
28,13,0,76,5,5,2
29,1,0,6433,5,5,2
29,2,0,6439,5,5,2
29,3,0,6504,5,5,2
29,4,0,6455,5,5,2
29,5,0,6400,5,5,2
29,6,0,6521,5,5,2
29,7,0,6462,5,5,2
29,8,0,6549,5,5,2
29,9,0,6361,5,5,2
29,10,0,6409,5,5,2
29,11,0,6530,5,5,2
29,12,0,6488,5,5,2
29,13,0,6372,5,5,2
30,1,1,626706,5,5,2
30,2,1,627508,5,5,2
30,3,1,625811,5,5,2
30,4,1,626084,5,5,2
30,5,1,626490,5,5,2
30,6,1,625461,5,5,2
30,7,1,626378,5,5,2
30,8,1,625584,5,5,2
30,9,1,626555,5,5,2
30,10,1,625627,5,5,2
30,11,1,627050,5,5,2
30,12,1,626654,5,5,2
30,13,1,625477,5,5,2
31,1,0,6,5,5,2
31,2,0,8,5,5,2
31,3,0,4,5,5,2
31,4,0,3,5,5,2
31,5,0,9,5,5,2
31,6,0,11,5,5,2
31,7,0,7,5,5,2
31,8,0,7,5,5,2
31,9,0,10,5,5,2
31,10,0,12,5,5,2
31,11,0,9,5,5,2
31,12,0,8,5,5,2
31,13,0,10,5,5,2
32,1,0,580,5,5,2
32,2,0,555,5,5,2
32,3,0,543,5,5,2
32,4,0,577,5,5,2
32,5,0,502,5,5,2
32,6,0,522,5,5,2
32,7,0,566,5,5,2
32,8,0,519,5,5,2
32,9,0,532,5,5,2
32,10,0,573,5,5,2
32,11,0,524,5,5,2
32,12,0,515,5,5,2
32,13,0,537,5,5,2
33,1,1,9780,5,5,2
33,2,1,9516,5,5,2
33,3,1,9719,5,5,2
33,4,1,9724,5,5,2
33,5,1,9842,5,5,2
33,6,1,9533,5,5,2
33,7,1,9639,5,5,2
33,8,1,9638,5,5,2
33,9,1,9546,5,5,2
33,10,1,9806,5,5,2
33,11,1,9722,5,5,2
33,12,1,9582,5,5,2
33,13,1,9681,5,5,2
34,1,0,7,5,5,2
34,2,0,8,5,5,2
34,3,0,7,5,5,2
34,4,0,7,5,5,2
34,5,0,2,5,5,2
34,6,0,5,5,5,2
34,7,0,6,5,5,2
34,8,0,7,5,5,2
34,9,0,5,5,5,2
34,10,0,3,5,5,2
34,11,0,7,5,5,2
34,12,0,4,5,5,2
34,13,0,8,5,5,2
