"G","R","X","Y","alpha","beta","gamma"
35,3,1,287,5,3,2
35,4,1,284,5,3,2
35,5,1,307,5,3,2
36,1,0,78,5,3,2
36,2,0,96,5,3,2
36,3,0,88,5,3,2
36,4,0,106,5,3,2
36,5,0,98,5,3,2
37,1,0,31,5,3,2
37,2,0,28,5,3,2
37,3,0,25,5,3,2
37,4,0,35,5,3,2
37,5,0,34,5,3,2
38,1,0,1003,5,3,2
38,2,0,957,5,3,2
38,3,0,943,5,3,2
38,4,0,1038,5,3,2
38,5,0,971,5,3,2
39,1,0,414,5,3,2
39,2,0,422,5,3,2
39,3,0,394,5,3,2
39,4,0,383,5,3,2
39,5,0,409,5,3,2
40,1,1,20140,5,3,2
40,2,1,20302,5,3,2
40,3,1,20063,5,3,2
40,4,1,19935,5,3,2
40,5,1,20036,5,3,2
41,1,0,235,5,3,2
41,2,0,234,5,3,2
41,3,0,241,5,3,2
41,4,0,192,5,3,2
41,5,0,244,5,3,2
42,1,1,290,5,3,2
42,2,1,308,5,3,2
42,3,1,293,5,3,2
42,4,1,308,5,3,2
42,5,1,270,5,3,2
43,1,1,6087,5,3,2
43,2,1,5766,5,3,2
43,3,1,5962,5,3,2
43,4,1,5853,5,3,2
43,5,1,6035,5,3,2
44,1,0,1968,5,3,2
44,2,0,2032,5,3,2
44,3,0,1990,5,3,2
44,4,0,2066,5,3,2
44,5,0,2027,5,3,2
45,1,1,13762,5,3,2
45,2,1,14010,5,3,2
45,3,1,14030,5,3,2
45,4,1,13781,5,3,2
45,5,1,14011,5,3,2
46,1,0,341,5,3,2
46,2,0,336,5,3,2
46,3,0,325,5,3,2
46,4,0,341,5,3,2
46,5,0,319,5,3,2
47,1,0,105,5,3,2
47,2,0,91,5,3,2
47,3,0,97,5,3,2
47,4,0,101,5,3,2
47,5,0,91,5,3,2
48,1,0,93,5,3,2
48,2,0,110,5,3,2
48,3,0,91,5,3,2
48,4,0,108,5,3,2
48,5,0,127,5,3,2
49,1,1,195,5,3,2
49,2,1,198,5,3,2
49,3,1,242,5,3,2
49,4,1,232,5,3,2
49,5,1,223,5,3,2
50,1,0,136,5,3,2
50,2,0,124,5,3,2
50,3,0,124,5,3,2
50,4,0,136,5,3,2
50,5,0,149,5,3,2
51,1,1,5981,5,3,2
51,2,1,6226,5,3,2
51,3,1,5959,5,3,2
51,4,1,6117,5,3,2
51,5,1,6014,5,3,2
52,1,1,5288,5,3,2
52,2,1,5085,5,3,2
52,3,1,5143,5,3,2
52,4,1,5001,5,3,2
52,5,1,5245,5,3,2
53,1,0,4870,5,3,2
53,2,0,4831,5,3,2
53,3,0,4901,5,3,2
53,4,0,4907,5,3,2
53,5,0,4909,5,3,2
54,1,1,3260,5,3,2
54,2,1,3367,5,3,2
54,3,1,3328,5,3,2
54,4,1,3390,5,3,2
54,5,1,3316,5,3,2
55,1,1,611,5,3,2
55,2,1,608,5,3,2
55,3,1,687,5,3,2
55,4,1,617,5,3,2
55,5,1,627,5,3,2
56,1,0,40,5,3,2
56,2,0,41,5,3,2
56,3,0,40,5,3,2
56,4,0,42,5,3,2
56,5,0,37,5,3,2
57,1,0,44,5,3,2
57,2,0,59,5,3,2
57,3,0,55,5,3,2
57,4,0,40,5,3,2
57,5,0,70,5,3,2
58,1,0,1139,5,3,2
58,2,0,1123,5,3,2
58,3,0,1150,5,3,2
58,4,0,1108,5,3,2
58,5,0,1093,5,3,2
59,1,1,1963,5,3,2
59,2,1,1855,5,3,2
59,3,1,1939,5,3,2
59,4,1,1936,5,3,2
59,5,1,1971,5,3,2
60,1,0,114,5,3,2
60,2,0,97,5,3,2
60,3,0,83,5,3,2
60,4,0,87,5,3,2
60,5,0,90,5,3,2
61,1,1,1078,5,3,2
61,2,1,1033,5,3,2
61,3,1,1022,5,3,2
61,4,1,1025,5,3,2
61,5,1,1046,5,3,2
62,1,0,2045,5,3,2
62,2,0,1970,5,3,2
62,3,0,2033,5,3,2
62,4,0,2043,5,3,2
62,5,0,2029,5,3,2
63,1,1,181667,5,3,2
63,2,1,181393,5,3,2
63,3,1,182584,5,3,2
63,4,1,181781,5,3,2
63,5,1,181749,5,3,2
64,1,1,5,5,3,2
64,2,1,6,5,3,2
64,3,1,8,5,3,2
64,4,1,6,5,3,2
64,5,1,3,5,3,2
65,1,0,0,5,3,2
65,2,0,1,5,3,2
65,3,0,1,5,3,2
65,4,0,0,5,3,2
65,5,0,1,5,3,2
66,1,0,16,5,3,2
66,2,0,15,5,3,2
66,3,0,18,5,3,2
66,4,0,27,5,3,2
66,5,0,18,5,3,2
67,1,1,24596,5,3,2
67,2,1,24713,5,3,2
67,3,1,24527,5,3,2
67,4,1,24715,5,3,2
67,5,1,24347,5,3,2
68,1,0,168,5,3,2
68,2,0,144,5,3,2
68,3,0,169,5,3,2
68,4,0,176,5,3,2
68,5,0,162,5,3,2
69,1,0,23,5,3,2
69,2,0,29,5,3,2
69,3,0,24,5,3,2
69,4,0,33,5,3,2
69,5,0,35,5,3,2
70,1,1,38971,5,3,2
70,2,1,39165,5,3,2
70,3,1,38880,5,3,2
70,4,1,38787,5,3,2
70,5,1,38880,5,3,2
71,1,0,41,5,3,2
71,2,0,36,5,3,2
71,3,0,41,5,3,2
71,4,0,32,5,3,2
71,5,0,28,5,3,2
72,1,1,843,5,3,2
72,2,1,840,5,3,2
72,3,1,864,5,3,2
72,4,1,826,5,3,2
72,5,1,838,5,3,2
73,1,0,7,5,3,2
73,2,0,11,5,3,2
73,3,0,10,5,3,2
73,4,0,9,5,3,2
73,5,0,14,5,3,2
74,1,1,32443,5,3,2
74,2,1,32205,5,3,2
74,3,1,32352,5,3,2
74,4,1,32058,5,3,2
74,5,1,32224,5,3,2
75,1,1,211995,5,3,2
75,2,1,212241,5,3,2
75,3,1,213334,5,3,2
75,4,1,212784,5,3,2
75,5,1,212093,5,3,2
76,1,0,52,5,3,2
76,2,0,44,5,3,2
76,3,0,50,5,3,2
76,4,0,64,5,3,2
76,5,0,51,5,3,2
77,1,1,140,5,3,2
77,2,1,129,5,3,2
77,3,1,152,5,3,2
77,4,1,153,5,3,2
77,5,1,145,5,3,2
78,1,1,1281,5,3,2
78,2,1,1266,5,3,2
78,3,1,1301,5,3,2
78,4,1,1282,5,3,2
78,5,1,1290,5,3,2
79,1,1,628,5,3,2
79,2,1,634,5,3,2
79,3,1,643,5,3,2
79,4,1,670,5,3,2
79,5,1,606,5,3,2
80,1,0,537,5,3,2
80,2,0,540,5,3,2
80,3,0,541,5,3,2
80,4,0,559,5,3,2
80,5,0,530,5,3,2
81,1,1,923,5,3,2
81,2,1,910,5,3,2
81,3,1,901,5,3,2
81,4,1,909,5,3,2
81,5,1,959,5,3,2
