"G","R","X","Y","alpha","beta","gamma"
73,1,1,1470,5,3,2
73,2,1,1564,5,3,2
74,1,1,139,5,3,2
74,2,1,136,5,3,2
75,1,0,156,5,3,2
75,2,0,174,5,3,2
76,1,1,761,5,3,2
76,2,1,721,5,3,2
77,1,0,78,5,3,2
77,2,0,87,5,3,2
78,1,1,434,5,3,2
78,2,1,520,5,3,2
79,1,0,94,5,3,2
79,2,0,69,5,3,2
80,1,1,5606,5,3,2
80,2,1,5440,5,3,2
81,1,1,3367,5,3,2
81,2,1,3209,5,3,2
82,1,0,1870,5,3,2
82,2,0,1989,5,3,2
83,1,0,411,5,3,2
83,2,0,353,5,3,2
84,1,1,40,5,3,2
84,2,1,39,5,3,2
85,1,0,6588,5,3,2
85,2,0,6621,5,3,2
86,1,0,1224,5,3,2
86,2,0,1307,5,3,2
87,1,1,516,5,3,2
87,2,1,510,5,3,2
88,1,0,22,5,3,2
88,2,0,33,5,3,2
89,1,0,0,5,3,2
89,2,0,2,5,3,2
90,1,0,155,5,3,2
90,2,0,145,5,3,2
91,1,1,152,5,3,2
91,2,1,157,5,3,2
92,1,1,747,5,3,2
92,2,1,755,5,3,2
93,1,1,462,5,3,2
93,2,1,495,5,3,2
94,1,1,8508,5,3,2
94,2,1,8482,5,3,2
95,1,1,17711,5,3,2
95,2,1,17676,5,3,2
96,1,1,1425,5,3,2
96,2,1,1500,5,3,2
97,1,1,1351,5,3,2
97,2,1,1290,5,3,2
98,1,0,110,5,3,2
98,2,0,109,5,3,2
99,1,1,1226,5,3,2
99,2,1,1257,5,3,2
100,1,1,43,5,3,2
100,2,1,37,5,3,2
101,1,0,59,5,3,2
101,2,0,47,5,3,2
102,1,0,1973,5,3,2
102,2,0,1958,5,3,2
103,1,1,163,5,3,2
103,2,1,175,5,3,2
104,1,0,19,5,3,2
104,2,0,18,5,3,2
105,1,1,7399,5,3,2
105,2,1,7391,5,3,2
106,1,1,204942,5,3,2
106,2,1,204759,5,3,2
107,1,0,454,5,3,2
107,2,0,505,5,3,2
108,1,1,14210,5,3,2
108,2,1,14293,5,3,2
109,1,0,31,5,3,2
109,2,0,33,5,3,2
110,1,1,2078,5,3,2
110,2,1,2113,5,3,2
111,1,0,29,5,3,2
111,2,0,31,5,3,2
112,1,0,211,5,3,2
112,2,0,187,5,3,2
113,1,1,684,5,3,2
113,2,1,662,5,3,2
114,1,1,882,5,3,2
114,2,1,895,5,3,2
115,1,0,175,5,3,2
115,2,0,177,5,3,2
116,1,1,8653,5,3,2
116,2,1,8714,5,3,2
117,1,1,5700,5,3,2
117,2,1,5726,5,3,2
118,1,1,34425,5,3,2
118,2,1,34500,5,3,2
119,1,0,1540,5,3,2
119,2,0,1477,5,3,2
120,1,1,2739,5,3,2
120,2,1,2781,5,3,2
121,1,1,22908,5,3,2
121,2,1,22673,5,3,2
122,1,1,11104,5,3,2
122,2,1,11352,5,3,2
123,1,1,4425,5,3,2
123,2,1,4484,5,3,2
124,1,1,8850,5,3,2
124,2,1,8665,5,3,2
125,1,0,819,5,3,2
125,2,0,797,5,3,2
126,1,0,63,5,3,2
126,2,0,57,5,3,2
127,1,1,42635,5,3,2
127,2,1,42255,5,3,2
128,1,1,4973,5,3,2
128,2,1,5247,5,3,2
129,1,0,151,5,3,2
129,2,0,163,5,3,2
130,1,1,713,5,3,2
130,2,1,746,5,3,2
131,1,0,90,5,3,2
131,2,0,108,5,3,2
132,1,0,7639,5,3,2
132,2,0,7626,5,3,2
133,1,1,59097,5,3,2
133,2,1,59178,5,3,2
134,1,0,376,5,3,2
134,2,0,363,5,3,2
135,1,0,65,5,3,2
135,2,0,49,5,3,2
136,1,0,7,5,3,2
136,2,0,3,5,3,2
137,1,0,488,5,3,2
137,2,0,479,5,3,2
138,1,0,524,5,3,2
138,2,0,521,5,3,2
139,1,1,24365,5,3,2
139,2,1,24164,5,3,2
140,1,0,5,5,3,2
140,2,0,10,5,3,2
141,1,0,5142,5,3,2
141,2,0,5227,5,3,2
142,1,1,497,5,3,2
142,2,1,475,5,3,2
143,1,1,156,5,3,2
143,2,1,154,5,3,2
144,1,0,316,5,3,2
144,2,0,284,5,3,2
145,1,0,150,5,3,2
145,2,0,200,5,3,2
146,1,0,99,5,3,2
146,2,0,118,5,3,2
147,1,1,673,5,3,2
147,2,1,672,5,3,2
148,1,0,330,5,3,2
148,2,0,308,5,3,2
149,1,1,3272,5,3,2
149,2,1,3402,5,3,2
150,1,1,4719,5,3,2
150,2,1,4786,5,3,2
151,1,0,8,5,3,2
151,2,0,12,5,3,2
152,1,1,1792,5,3,2
152,2,1,1778,5,3,2
153,1,0,15,5,3,2
153,2,0,13,5,3,2
154,1,1,1190,5,3,2
154,2,1,1180,5,3,2
155,1,0,159,5,3,2
155,2,0,174,5,3,2
156,1,0,1,5,3,2
156,2,0,1,5,3,2
157,1,0,63,5,3,2
157,2,0,56,5,3,2
158,1,1,246,5,3,2
158,2,1,289,5,3,2
159,1,0,11696,5,3,2
159,2,0,11748,5,3,2
160,1,1,191,5,3,2
160,2,1,214,5,3,2
161,1,0,9,5,3,2
161,2,0,19,5,3,2
162,1,1,737,5,3,2
162,2,1,697,5,3,2
163,1,1,9796,5,3,2
163,2,1,10110,5,3,2
164,1,0,139,5,3,2
164,2,0,155,5,3,2
165,1,0,100,5,3,2
165,2,0,109,5,3,2
166,1,0,452,5,3,2
166,2,0,459,5,3,2
167,1,1,334,5,3,2
167,2,1,326,5,3,2
168,1,0,3,5,3,2
168,2,0,5,5,3,2
169,1,1,2586,5,3,2
169,2,1,2563,5,3,2
170,1,0,192,5,3,2
170,2,0,182,5,3,2
171,1,1,62317,5,3,2
171,2,1,62464,5,3,2
172,1,0,612,5,3,2
172,2,0,590,5,3,2
173,1,0,45,5,3,2
173,2,0,36,5,3,2
174,1,1,171,5,3,2
174,2,1,143,5,3,2
175,1,0,842,5,3,2
175,2,0,829,5,3,2
176,1,1,14114,5,3,2
176,2,1,13883,5,3,2
177,1,0,40,5,3,2
177,2,0,47,5,3,2
178,1,0,71,5,3,2
178,2,0,85,5,3,2
179,1,0,21,5,3,2
179,2,0,22,5,3,2
180,1,0,2,5,3,2
180,2,0,0,5,3,2
181,1,1,1532,5,3,2
181,2,1,1635,5,3,2
