"G","R","X","Y","alpha","beta","gamma"
6,3,0,1481,5,3,2
6,4,0,1368,5,3,2
6,5,0,1415,5,3,2
6,6,0,1415,5,3,2
6,7,0,1382,5,3,2
6,8,0,1404,5,3,2
6,9,0,1362,5,3,2
6,10,0,1457,5,3,2
6,11,0,1459,5,3,2
6,12,0,1415,5,3,2
6,13,0,1362,5,3,2
6,14,0,1381,5,3,2
6,15,0,1392,5,3,2
6,16,0,1385,5,3,2
6,17,0,1360,5,3,2
6,18,0,1347,5,3,2
6,19,0,1376,5,3,2
7,1,0,161,5,3,2
7,2,0,153,5,3,2
7,3,0,142,5,3,2
7,4,0,135,5,3,2
7,5,0,136,5,3,2
7,6,0,147,5,3,2
7,7,0,155,5,3,2
7,8,0,142,5,3,2
7,9,0,147,5,3,2
7,10,0,148,5,3,2
7,11,0,160,5,3,2
7,12,0,158,5,3,2
7,13,0,140,5,3,2
7,14,0,141,5,3,2
7,15,0,143,5,3,2
7,16,0,162,5,3,2
7,17,0,137,5,3,2
7,18,0,139,5,3,2
7,19,0,144,5,3,2
8,1,1,188,5,3,2
8,2,1,199,5,3,2
8,3,1,171,5,3,2
8,4,1,186,5,3,2
8,5,1,166,5,3,2
8,6,1,173,5,3,2
8,7,1,162,5,3,2
8,8,1,193,5,3,2
8,9,1,163,5,3,2
8,10,1,183,5,3,2
8,11,1,176,5,3,2
8,12,1,184,5,3,2
8,13,1,197,5,3,2
8,14,1,186,5,3,2
8,15,1,192,5,3,2
8,16,1,205,5,3,2
8,17,1,170,5,3,2
8,18,1,169,5,3,2
8,19,1,159,5,3,2
9,1,1,606,5,3,2
9,2,1,573,5,3,2
9,3,1,566,5,3,2
9,4,1,577,5,3,2
9,5,1,573,5,3,2
9,6,1,511,5,3,2
9,7,1,617,5,3,2
9,8,1,575,5,3,2
9,9,1,532,5,3,2
9,10,1,613,5,3,2
9,11,1,545,5,3,2
9,12,1,604,5,3,2
9,13,1,586,5,3,2
9,14,1,534,5,3,2
9,15,1,553,5,3,2
9,16,1,544,5,3,2
9,17,1,578,5,3,2
9,18,1,579,5,3,2
9,19,1,588,5,3,2
10,1,0,55,5,3,2
10,2,0,49,5,3,2
10,3,0,38,5,3,2
10,4,0,50,5,3,2
10,5,0,47,5,3,2
10,6,0,44,5,3,2
10,7,0,40,5,3,2
10,8,0,47,5,3,2
10,9,0,43,5,3,2
10,10,0,49,5,3,2
10,11,0,48,5,3,2
10,12,0,50,5,3,2
10,13,0,43,5,3,2
10,14,0,48,5,3,2
10,15,0,46,5,3,2
10,16,0,47,5,3,2
10,17,0,39,5,3,2
10,18,0,46,5,3,2
10,19,0,51,5,3,2
11,1,0,4,5,3,2
11,2,0,13,5,3,2
11,3,0,10,5,3,2
11,4,0,21,5,3,2
11,5,0,8,5,3,2
11,6,0,12,5,3,2
11,7,0,15,5,3,2
11,8,0,12,5,3,2
11,9,0,19,5,3,2
11,10,0,10,5,3,2
11,11,0,15,5,3,2
11,12,0,14,5,3,2
11,13,0,10,5,3,2
11,14,0,7,5,3,2
11,15,0,17,5,3,2
11,16,0,11,5,3,2
11,17,0,12,5,3,2
11,18,0,13,5,3,2
11,19,0,9,5,3,2
12,1,1,10220,5,3,2
12,2,1,10294,5,3,2
12,3,1,10075,5,3,2
12,4,1,10104,5,3,2
12,5,1,10272,5,3,2
12,6,1,10179,5,3,2
12,7,1,10266,5,3,2
12,8,1,10347,5,3,2
12,9,1,10225,5,3,2
12,10,1,10093,5,3,2
12,11,1,10071,5,3,2
12,12,1,10035,5,3,2
12,13,1,10223,5,3,2
12,14,1,10343,5,3,2
12,15,1,10173,5,3,2
12,16,1,10181,5,3,2
12,17,1,10244,5,3,2
12,18,1,10140,5,3,2
12,19,1,10163,5,3,2
13,1,1,7597,5,3,2
13,2,1,7725,5,3,2
13,3,1,7578,5,3,2
13,4,1,7702,5,3,2
13,5,1,7614,5,3,2
13,6,1,7642,5,3,2
13,7,1,7620,5,3,2
13,8,1,7700,5,3,2
13,9,1,7718,5,3,2
13,10,1,7724,5,3,2
13,11,1,7507,5,3,2
13,12,1,7834,5,3,2
13,13,1,7731,5,3,2
13,14,1,7669,5,3,2
13,15,1,7635,5,3,2
13,16,1,7683,5,3,2
13,17,1,7697,5,3,2
13,18,1,7605,5,3,2
13,19,1,7552,5,3,2
14,1,0,260,5,3,2
14,2,0,235,5,3,2
14,3,0,247,5,3,2
14,4,0,264,5,3,2
14,5,0,252,5,3,2
14,6,0,263,5,3,2
14,7,0,232,5,3,2
14,8,0,244,5,3,2
14,9,0,239,5,3,2
14,10,0,252,5,3,2
14,11,0,245,5,3,2
14,12,0,246,5,3,2
14,13,0,231,5,3,2
14,14,0,212,5,3,2
14,15,0,258,5,3,2
14,16,0,219,5,3,2
14,17,0,233,5,3,2
14,18,0,261,5,3,2
14,19,0,241,5,3,2
15,1,0,65,5,3,2
15,2,0,52,5,3,2
15,3,0,67,5,3,2
15,4,0,54,5,3,2
15,5,0,62,5,3,2
15,6,0,60,5,3,2
15,7,0,53,5,3,2
15,8,0,53,5,3,2
15,9,0,49,5,3,2
15,10,0,53,5,3,2
15,11,0,60,5,3,2
15,12,0,49,5,3,2
15,13,0,57,5,3,2
15,14,0,52,5,3,2
15,15,0,59,5,3,2
15,16,0,50,5,3,2
15,17,0,65,5,3,2
15,18,0,56,5,3,2
15,19,0,49,5,3,2
16,1,0,357,5,3,2
16,2,0,335,5,3,2
16,3,0,331,5,3,2
16,4,0,336,5,3,2
16,5,0,325,5,3,2
16,6,0,326,5,3,2
16,7,0,306,5,3,2
16,8,0,336,5,3,2
16,9,0,286,5,3,2
16,10,0,337,5,3,2
16,11,0,322,5,3,2
16,12,0,293,5,3,2
16,13,0,297,5,3,2
16,14,0,303,5,3,2
16,15,0,319,5,3,2
16,16,0,326,5,3,2
16,17,0,359,5,3,2
16,18,0,346,5,3,2
16,19,0,326,5,3,2
17,1,0,603,5,3,2
17,2,0,651,5,3,2
17,3,0,612,5,3,2
17,4,0,575,5,3,2
17,5,0,609,5,3,2
17,6,0,588,5,3,2
17,7,0,631,5,3,2
17,8,0,621,5,3,2
17,9,0,667,5,3,2
17,10,0,640,5,3,2
17,11,0,645,5,3,2
17,12,0,619,5,3,2
17,13,0,665,5,3,2
17,14,0,622,5,3,2
17,15,0,630,5,3,2
17,16,0,619,5,3,2
17,17,0,649,5,3,2
17,18,0,616,5,3,2
17,19,0,663,5,3,2
18,1,0,254,5,3,2
18,2,0,241,5,3,2
18,3,0,233,5,3,2
18,4,0,206,5,3,2
18,5,0,234,5,3,2
18,6,0,253,5,3,2
18,7,0,277,5,3,2
18,8,0,255,5,3,2
18,9,0,236,5,3,2
18,10,0,238,5,3,2
18,11,0,277,5,3,2
18,12,0,246,5,3,2
18,13,0,267,5,3,2
18,14,0,237,5,3,2
18,15,0,241,5,3,2
18,16,0,227,5,3,2
18,17,0,276,5,3,2
18,18,0,246,5,3,2
18,19,0,244,5,3,2
19,1,1,3068,5,3,2
19,2,1,3150,5,3,2
19,3,1,3187,5,3,2
19,4,1,3230,5,3,2
19,5,1,3218,5,3,2
19,6,1,3159,5,3,2
19,7,1,3154,5,3,2
19,8,1,3303,5,3,2
19,9,1,3135,5,3,2
19,10,1,3266,5,3,2
19,11,1,3043,5,3,2
19,12,1,3213,5,3,2
19,13,1,3299,5,3,2
19,14,1,3194,5,3,2
19,15,1,3160,5,3,2
19,16,1,3208,5,3,2
19,17,1,3244,5,3,2
19,18,1,3247,5,3,2
19,19,1,3219,5,3,2
20,1,0,206,5,3,2
20,2,0,174,5,3,2
20,3,0,180,5,3,2
20,4,0,185,5,3,2
20,5,0,197,5,3,2
20,6,0,173,5,3,2
20,7,0,170,5,3,2
20,8,0,178,5,3,2
20,9,0,202,5,3,2
20,10,0,193,5,3,2
20,11,0,205,5,3,2
20,12,0,194,5,3,2
20,13,0,193,5,3,2
20,14,0,160,5,3,2
20,15,0,199,5,3,2
20,16,0,189,5,3,2
20,17,0,184,5,3,2
20,18,0,175,5,3,2
20,19,0,194,5,3,2
21,1,0,93,5,3,2
21,2,0,92,5,3,2
21,3,0,104,5,3,2
21,4,0,92,5,3,2
21,5,0,107,5,3,2
21,6,0,80,5,3,2
21,7,0,79,5,3,2
21,8,0,89,5,3,2
21,9,0,102,5,3,2
21,10,0,85,5,3,2
21,11,0,85,5,3,2
21,12,0,87,5,3,2
21,13,0,91,5,3,2
21,14,0,90,5,3,2
21,15,0,109,5,3,2
21,16,0,76,5,3,2
21,17,0,91,5,3,2
21,18,0,73,5,3,2
21,19,0,92,5,3,2
22,1,1,242,5,3,2
22,2,1,301,5,3,2
22,3,1,282,5,3,2
22,4,1,236,5,3,2
22,5,1,228,5,3,2
22,6,1,276,5,3,2
22,7,1,284,5,3,2
22,8,1,236,5,3,2
22,9,1,279,5,3,2
22,10,1,268,5,3,2
22,11,1,266,5,3,2
22,12,1,278,5,3,2
22,13,1,275,5,3,2
22,14,1,276,5,3,2
22,15,1,263,5,3,2
22,16,1,282,5,3,2
22,17,1,277,5,3,2
22,18,1,278,5,3,2
22,19,1,275,5,3,2
23,1,1,13325,5,3,2
23,2,1,13347,5,3,2
23,3,1,13414,5,3,2
23,4,1,13289,5,3,2
23,5,1,13279,5,3,2
23,6,1,13156,5,3,2
23,7,1,13318,5,3,2
23,8,1,13066,5,3,2
23,9,1,13304,5,3,2
23,10,1,13298,5,3,2
23,11,1,12987,5,3,2
23,12,1,13334,5,3,2
23,13,1,13236,5,3,2
23,14,1,13189,5,3,2
23,15,1,13339,5,3,2
23,16,1,13357,5,3,2
23,17,1,13415,5,3,2
23,18,1,13047,5,3,2
23,19,1,13224,5,3,2
24,1,1,1372,5,3,2
24,2,1,1384,5,3,2
24,3,1,1443,5,3,2
24,4,1,1382,5,3,2
24,5,1,1380,5,3,2
24,6,1,1417,5,3,2
24,7,1,1429,5,3,2
24,8,1,1415,5,3,2
24,9,1,1425,5,3,2
24,10,1,1372,5,3,2
24,11,1,1450,5,3,2
24,12,1,1422,5,3,2
24,13,1,1394,5,3,2
24,14,1,1479,5,3,2
24,15,1,1459,5,3,2
24,16,1,1416,5,3,2
24,17,1,1395,5,3,2
24,18,1,1363,5,3,2
24,19,1,1362,5,3,2
