"G","R","X","Y","alpha","beta","gamma"
73,1,1,1740,5,3,2
73,2,1,1733,5,3,2
73,3,1,1809,5,3,2
74,1,1,2270,5,3,2
74,2,1,2246,5,3,2
74,3,1,2257,5,3,2
75,1,1,382,5,3,2
75,2,1,373,5,3,2
75,3,1,354,5,3,2
76,1,0,29,5,3,2
76,2,0,27,5,3,2
76,3,0,22,5,3,2
77,1,1,18892,5,3,2
77,2,1,18721,5,3,2
77,3,1,18825,5,3,2
78,1,1,5280,5,3,2
78,2,1,5316,5,3,2
78,3,1,5402,5,3,2
79,1,1,5023,5,3,2
79,2,1,5162,5,3,2
79,3,1,5080,5,3,2
80,1,0,302,5,3,2
80,2,0,292,5,3,2
80,3,0,335,5,3,2
81,1,1,708,5,3,2
81,2,1,774,5,3,2
81,3,1,829,5,3,2
82,1,1,5547,5,3,2
82,2,1,5640,5,3,2
82,3,1,5503,5,3,2
83,1,0,4,5,3,2
83,2,0,1,5,3,2
83,3,0,6,5,3,2
84,1,1,3781,5,3,2
84,2,1,3857,5,3,2
84,3,1,3864,5,3,2
85,1,0,530,5,3,2
85,2,0,478,5,3,2
85,3,0,474,5,3,2
86,1,0,1,5,3,2
86,2,0,0,5,3,2
86,3,0,2,5,3,2
87,1,1,395,5,3,2
87,2,1,374,5,3,2
87,3,1,403,5,3,2
88,1,1,1391,5,3,2
88,2,1,1417,5,3,2
88,3,1,1430,5,3,2
89,1,1,50312,5,3,2
89,2,1,50176,5,3,2
89,3,1,50010,5,3,2
90,1,0,2,5,3,2
90,2,0,2,5,3,2
90,3,0,2,5,3,2
91,1,1,118,5,3,2
91,2,1,92,5,3,2
91,3,1,96,5,3,2
92,1,1,81885,5,3,2
92,2,1,82356,5,3,2
92,3,1,82177,5,3,2
93,1,1,100162,5,3,2
93,2,1,99832,5,3,2
93,3,1,99926,5,3,2
94,1,0,272,5,3,2
94,2,0,287,5,3,2
94,3,0,286,5,3,2
95,1,0,780,5,3,2
95,2,0,776,5,3,2
95,3,0,751,5,3,2
96,1,1,19143,5,3,2
96,2,1,18908,5,3,2
96,3,1,18958,5,3,2
97,1,1,16614,5,3,2
97,2,1,16648,5,3,2
97,3,1,16652,5,3,2
98,1,0,4,5,3,2
98,2,0,5,5,3,2
98,3,0,2,5,3,2
99,1,0,520,5,3,2
99,2,0,584,5,3,2
99,3,0,564,5,3,2
100,1,0,61,5,3,2
100,2,0,55,5,3,2
100,3,0,51,5,3,2
101,1,0,1537,5,3,2
101,2,0,1555,5,3,2
101,3,0,1539,5,3,2
102,1,1,18850,5,3,2
102,2,1,18898,5,3,2
102,3,1,19045,5,3,2
103,1,1,187,5,3,2
103,2,1,177,5,3,2
103,3,1,175,5,3,2
104,1,0,58,5,3,2
104,2,0,39,5,3,2
104,3,0,47,5,3,2
105,1,1,7420,5,3,2
105,2,1,7349,5,3,2
105,3,1,7566,5,3,2
106,1,1,695,5,3,2
106,2,1,688,5,3,2
106,3,1,688,5,3,2
107,1,0,144,5,3,2
107,2,0,104,5,3,2
107,3,0,100,5,3,2
108,1,1,7180,5,3,2
108,2,1,7258,5,3,2
108,3,1,7113,5,3,2
109,1,0,33,5,3,2
109,2,0,36,5,3,2
109,3,0,36,5,3,2
110,1,0,173,5,3,2
110,2,0,165,5,3,2
110,3,0,195,5,3,2
111,1,1,10688,5,3,2
111,2,1,10610,5,3,2
111,3,1,10818,5,3,2
112,1,1,4473,5,3,2
112,2,1,4484,5,3,2
112,3,1,4513,5,3,2
113,1,1,11933,5,3,2
113,2,1,12054,5,3,2
113,3,1,11971,5,3,2
114,1,0,5,5,3,2
114,2,0,8,5,3,2
114,3,0,7,5,3,2
115,1,0,137,5,3,2
115,2,0,130,5,3,2
115,3,0,135,5,3,2
116,1,0,4496,5,3,2
116,2,0,4403,5,3,2
116,3,0,4391,5,3,2
117,1,0,6794,5,3,2
117,2,0,6897,5,3,2
117,3,0,6852,5,3,2
118,1,1,10323,5,3,2
118,2,1,10239,5,3,2
118,3,1,10555,5,3,2
119,1,1,566,5,3,2
119,2,1,568,5,3,2
119,3,1,622,5,3,2
120,1,1,12011,5,3,2
120,2,1,12075,5,3,2
120,3,1,11925,5,3,2
121,1,0,19,5,3,2
121,2,0,21,5,3,2
121,3,0,15,5,3,2
122,1,1,6649,5,3,2
122,2,1,6666,5,3,2
122,3,1,6762,5,3,2
123,1,0,1000,5,3,2
123,2,0,963,5,3,2
123,3,0,1048,5,3,2
124,1,1,4081,5,3,2
124,2,1,4023,5,3,2
124,3,1,4022,5,3,2
125,1,0,1,5,3,2
125,2,0,0,5,3,2
125,3,0,3,5,3,2
126,1,0,400,5,3,2
126,2,0,402,5,3,2
126,3,0,384,5,3,2
127,1,0,247,5,3,2
127,2,0,211,5,3,2
127,3,0,216,5,3,2
128,1,0,530,5,3,2
128,2,0,520,5,3,2
128,3,0,543,5,3,2
129,1,0,351,5,3,2
129,2,0,345,5,3,2
129,3,0,346,5,3,2
130,1,1,433,5,3,2
130,2,1,394,5,3,2
130,3,1,436,5,3,2
131,1,0,46,5,3,2
131,2,0,55,5,3,2
131,3,0,22,5,3,2
132,1,0,338,5,3,2
132,2,0,325,5,3,2
132,3,0,323,5,3,2
133,1,0,260,5,3,2
133,2,0,253,5,3,2
133,3,0,259,5,3,2
134,1,1,855,5,3,2
134,2,1,823,5,3,2
134,3,1,851,5,3,2
135,1,1,6314,5,3,2
135,2,1,6125,5,3,2
135,3,1,6292,5,3,2
136,1,1,7519,5,3,2
136,2,1,7406,5,3,2
136,3,1,7491,5,3,2
137,1,0,103,5,3,2
137,2,0,107,5,3,2
137,3,0,105,5,3,2
138,1,0,3,5,3,2
138,2,0,6,5,3,2
138,3,0,2,5,3,2
139,1,1,34963,5,3,2
139,2,1,35221,5,3,2
139,3,1,35268,5,3,2
140,1,1,1709,5,3,2
140,2,1,1742,5,3,2
140,3,1,1668,5,3,2
141,1,1,37474,5,3,2
141,2,1,36961,5,3,2
141,3,1,37122,5,3,2
142,1,0,400,5,3,2
142,2,0,445,5,3,2
142,3,0,406,5,3,2
143,1,0,113,5,3,2
143,2,0,112,5,3,2
143,3,0,105,5,3,2
144,1,1,4133,5,3,2
144,2,1,4064,5,3,2
144,3,1,4072,5,3,2
145,1,1,162,5,3,2
145,2,1,162,5,3,2
145,3,1,180,5,3,2
146,1,0,1072,5,3,2
146,2,0,1061,5,3,2
146,3,0,1042,5,3,2
147,1,0,313,5,3,2
147,2,0,345,5,3,2
147,3,0,317,5,3,2
148,1,1,2640,5,3,2
148,2,1,2827,5,3,2
148,3,1,2699,5,3,2
149,1,0,1,5,3,2
149,2,0,8,5,3,2
149,3,0,5,5,3,2
150,1,1,158,5,3,2
150,2,1,172,5,3,2
150,3,1,155,5,3,2
151,1,0,8,5,3,2
151,2,0,9,5,3,2
151,3,0,11,5,3,2
152,1,1,169,5,3,2
152,2,1,178,5,3,2
152,3,1,163,5,3,2
153,1,0,3092,5,3,2
153,2,0,3042,5,3,2
153,3,0,2963,5,3,2
154,1,1,74005,5,3,2
154,2,1,73957,5,3,2
154,3,1,74543,5,3,2
155,1,0,51,5,3,2
155,2,0,31,5,3,2
155,3,0,37,5,3,2
156,1,1,2007,5,3,2
156,2,1,1944,5,3,2
156,3,1,1982,5,3,2
157,1,0,5932,5,3,2
157,2,0,5778,5,3,2
157,3,0,5699,5,3,2
158,1,1,1141,5,3,2
158,2,1,1136,5,3,2
158,3,1,1187,5,3,2
159,1,1,4571,5,3,2
159,2,1,4627,5,3,2
159,3,1,4656,5,3,2
160,1,1,2580,5,3,2
160,2,1,2587,5,3,2
160,3,1,2608,5,3,2
161,1,0,523,5,3,2
161,2,0,497,5,3,2
161,3,0,499,5,3,2
162,1,0,3,5,3,2
162,2,0,6,5,3,2
162,3,0,8,5,3,2
163,1,1,9531,5,3,2
163,2,1,9324,5,3,2
163,3,1,9610,5,3,2
164,1,0,355,5,3,2
164,2,0,352,5,3,2
164,3,0,344,5,3,2
165,1,0,15,5,3,2
165,2,0,11,5,3,2
165,3,0,19,5,3,2
166,1,1,247,5,3,2
166,2,1,242,5,3,2
166,3,1,222,5,3,2
167,1,1,744,5,3,2
167,2,1,794,5,3,2
167,3,1,799,5,3,2
168,1,0,861,5,3,2
168,2,0,765,5,3,2
168,3,0,872,5,3,2
169,1,1,309,5,3,2
169,2,1,308,5,3,2
169,3,1,267,5,3,2
170,1,1,13634,5,3,2
170,2,1,13782,5,3,2
170,3,1,13941,5,3,2
171,1,0,235,5,3,2
171,2,0,252,5,3,2
171,3,0,242,5,3,2
172,1,1,201,5,3,2
172,2,1,195,5,3,2
172,3,1,171,5,3,2
173,1,0,36,5,3,2
173,2,0,38,5,3,2
173,3,0,36,5,3,2
174,1,0,6,5,3,2
174,2,0,5,5,3,2
174,3,0,2,5,3,2
175,1,1,970,5,3,2
175,2,1,1044,5,3,2
175,3,1,1016,5,3,2
176,1,0,224,5,3,2
176,2,0,206,5,3,2
176,3,0,225,5,3,2
177,1,1,331,5,3,2
177,2,1,337,5,3,2
177,3,1,348,5,3,2
178,1,1,147802,5,3,2
178,2,1,147325,5,3,2
178,3,1,146949,5,3,2
179,1,0,266,5,3,2
179,2,0,274,5,3,2
179,3,0,271,5,3,2
180,1,0,586,5,3,2
180,2,0,532,5,3,2
180,3,0,550,5,3,2
181,1,0,32,5,3,2
181,2,0,31,5,3,2
181,3,0,23,5,3,2
182,1,1,227,5,3,2
182,2,1,251,5,3,2
182,3,1,258,5,3,2
183,1,1,183,5,3,2
183,2,1,163,5,3,2
183,3,1,176,5,3,2
184,1,1,39313,5,3,2
184,2,1,39135,5,3,2
184,3,1,39062,5,3,2
185,1,1,5782,5,3,2
185,2,1,5794,5,3,2
185,3,1,5745,5,3,2
186,1,0,2797,5,3,2
186,2,0,2824,5,3,2
186,3,0,2727,5,3,2
187,1,1,67778,5,3,2
187,2,1,67635,5,3,2
187,3,1,68128,5,3,2
188,1,0,43,5,3,2
188,2,0,47,5,3,2
188,3,0,42,5,3,2
189,1,0,736,5,3,2
189,2,0,709,5,3,2
189,3,0,729,5,3,2
190,1,1,581,5,3,2
190,2,1,648,5,3,2
190,3,1,633,5,3,2
191,1,1,9777,5,3,2
191,2,1,9533,5,3,2
191,3,1,9650,5,3,2
192,1,1,4041,5,3,2
192,2,1,4096,5,3,2
192,3,1,4150,5,3,2
193,1,0,6158,5,3,2
193,2,0,6240,5,3,2
193,3,0,5988,5,3,2
194,1,1,8636,5,3,2
194,2,1,8826,5,3,2
194,3,1,8950,5,3,2
195,1,1,2420,5,3,2
195,2,1,2506,5,3,2
195,3,1,2449,5,3,2
