"G","R","X","Y","alpha","beta","gamma"
98,1,0,5.44208584535478,5,1,2
98,2,0,5.92470729871305,5,1,2
99,1,1,10.0482928367433,5,1,2
99,2,1,9.7834938443479,5,1,2
100,1,1,5.70220949727319,5,1,2
100,2,1,5.30031277436679,5,1,2
101,1,1,4.77765183102123,5,1,2
101,2,1,6.11076457624147,5,1,2
102,1,0,1.80856624147314,5,1,2
102,2,0,1.08678611107844,5,1,2
103,1,1,5.23022944787456,5,1,2
103,2,1,5.20958242793024,5,1,2
104,1,1,7.24426367137856,5,1,2
104,2,1,7.34347399156216,5,1,2
105,1,1,8.49616644565545,5,1,2
105,2,1,9.31713853101472,5,1,2
106,1,1,10.712837004107,5,1,2
106,2,1,10.3460255314278,5,1,2
107,1,0,2.93400016178623,5,1,2
107,2,0,2.78281152427963,5,1,2
108,1,0,7.24406133980944,5,1,2
108,2,0,8.09277625822771,5,1,2
109,1,1,5.40683655720323,5,1,2
109,2,1,5.2557265914444,5,1,2
110,1,0,4.15152303939902,5,1,2
110,2,0,4.60842781782969,5,1,2
111,1,1,7.49077390894701,5,1,2
111,2,1,7.71761448616317,5,1,2
112,1,1,6.01160964548554,5,1,2
112,2,1,7.48302909711804,5,1,2
113,1,1,3.85010954897649,5,1,2
113,2,1,4.89458388557134,5,1,2
114,1,1,4.99679273936554,5,1,2
114,2,1,5.22124263817829,5,1,2
115,1,0,0.976128062911981,5,1,2
115,2,0,1.28459149262808,5,1,2
116,1,0,5.26214649590159,5,1,2
116,2,0,4.56552152327622,5,1,2
117,1,1,5.968542809315,5,1,2
117,2,1,6.82635344853325,5,1,2
118,1,0,3.40521411076513,5,1,2
118,2,0,3.18021673110509,5,1,2
119,1,0,4.75195466155443,5,1,2
119,2,0,6.07906998732281,5,1,2
120,1,0,2.10325537657118,5,1,2
120,2,0,2.48779983886773,5,1,2
121,1,0,5.44447686735336,5,1,2
121,2,0,5.46770395205038,5,1,2
122,1,0,5.40284768104904,5,1,2
122,2,0,6.7985108139463,5,1,2
123,1,0,6.5091745965368,5,1,2
123,2,0,6.38121108529312,5,1,2
124,1,1,6.16644181680051,5,1,2
124,2,1,6.64761111094783,5,1,2
125,1,1,6.22264583580447,5,1,2
125,2,1,6.49460170315839,5,1,2
126,1,0,2.76715141976847,5,1,2
126,2,0,4.02265704572327,5,1,2
127,1,0,4.52103482991672,5,1,2
127,2,0,4.79459583041293,5,1,2
128,1,0,5.88333446693466,5,1,2
128,2,0,5.92508898569765,5,1,2
