"G","R","X","Y","alpha","beta","gamma"
190,1,0,793,5,3,2
190,2,0,828,5,3,2
190,3,0,824,5,3,2
191,1,1,486,5,3,2
191,2,1,450,5,3,2
191,3,1,469,5,3,2
192,1,0,815,5,3,2
192,2,0,783,5,3,2
192,3,0,791,5,3,2
193,1,0,1178,5,3,2
193,2,0,1105,5,3,2
193,3,0,1180,5,3,2
194,1,1,17216,5,3,2
194,2,1,17246,5,3,2
194,3,1,17177,5,3,2
195,1,1,6163,5,3,2
195,2,1,6216,5,3,2
195,3,1,6144,5,3,2
196,1,1,2590,5,3,2
196,2,1,2535,5,3,2
196,3,1,2665,5,3,2
197,1,1,34754,5,3,2
197,2,1,34559,5,3,2
197,3,1,34567,5,3,2
198,1,0,45,5,3,2
198,2,0,35,5,3,2
198,3,0,37,5,3,2
199,1,1,37538,5,3,2
199,2,1,37618,5,3,2
199,3,1,37629,5,3,2
200,1,0,858,5,3,2
200,2,0,801,5,3,2
200,3,0,837,5,3,2
201,1,0,118,5,3,2
201,2,0,121,5,3,2
201,3,0,130,5,3,2
202,1,0,3,5,3,2
202,2,0,4,5,3,2
202,3,0,0,5,3,2
203,1,1,8036,5,3,2
203,2,1,8062,5,3,2
203,3,1,7941,5,3,2
204,1,1,576,5,3,2
204,2,1,542,5,3,2
204,3,1,575,5,3,2
205,1,1,367,5,3,2
205,2,1,409,5,3,2
205,3,1,390,5,3,2
206,1,1,5811,5,3,2
206,2,1,5811,5,3,2
206,3,1,5683,5,3,2
207,1,1,6551,5,3,2
207,2,1,6756,5,3,2
207,3,1,6626,5,3,2
208,1,1,2428,5,3,2
208,2,1,2430,5,3,2
208,3,1,2552,5,3,2
209,1,1,66,5,3,2
209,2,1,61,5,3,2
209,3,1,75,5,3,2
210,1,1,10927,5,3,2
210,2,1,10967,5,3,2
210,3,1,10923,5,3,2
211,1,1,13990,5,3,2
211,2,1,13896,5,3,2
211,3,1,13855,5,3,2
212,1,1,7,5,3,2
212,2,1,12,5,3,2
212,3,1,14,5,3,2
213,1,0,123,5,3,2
213,2,0,130,5,3,2
213,3,0,104,5,3,2
214,1,1,4196,5,3,2
214,2,1,4296,5,3,2
214,3,1,4174,5,3,2
215,1,0,7,5,3,2
215,2,0,6,5,3,2
215,3,0,5,5,3,2
216,1,1,4706,5,3,2
216,2,1,4695,5,3,2
216,3,1,4741,5,3,2
217,1,1,8632,5,3,2
217,2,1,8624,5,3,2
217,3,1,8585,5,3,2
218,1,1,1098,5,3,2
218,2,1,1089,5,3,2
218,3,1,1149,5,3,2
219,1,1,6082,5,3,2
219,2,1,6180,5,3,2
219,3,1,6209,5,3,2
220,1,0,152,5,3,2
220,2,0,167,5,3,2
220,3,0,172,5,3,2
221,1,1,8781,5,3,2
221,2,1,8482,5,3,2
221,3,1,8527,5,3,2
222,1,1,21610,5,3,2
222,2,1,22065,5,3,2
222,3,1,21731,5,3,2
223,1,0,139,5,3,2
223,2,0,140,5,3,2
223,3,0,134,5,3,2
224,1,0,5816,5,3,2
224,2,0,5834,5,3,2
224,3,0,5833,5,3,2
225,1,0,85,5,3,2
225,2,0,73,5,3,2
225,3,0,86,5,3,2
226,1,1,3566,5,3,2
226,2,1,3576,5,3,2
226,3,1,3453,5,3,2
227,1,1,4054,5,3,2
227,2,1,4155,5,3,2
227,3,1,4211,5,3,2
228,1,1,4454,5,3,2
228,2,1,4475,5,3,2
228,3,1,4443,5,3,2
229,1,0,1,5,3,2
229,2,0,2,5,3,2
229,3,0,4,5,3,2
230,1,0,25,5,3,2
230,2,0,22,5,3,2
230,3,0,25,5,3,2
231,1,1,115,5,3,2
231,2,1,130,5,3,2
231,3,1,123,5,3,2
232,1,0,596,5,3,2
232,2,0,597,5,3,2
232,3,0,613,5,3,2
233,1,0,52,5,3,2
233,2,0,42,5,3,2
233,3,0,44,5,3,2
234,1,1,770,5,3,2
234,2,1,719,5,3,2
234,3,1,723,5,3,2
235,1,1,2262,5,3,2
235,2,1,2338,5,3,2
235,3,1,2277,5,3,2
236,1,1,86034,5,3,2
236,2,1,86162,5,3,2
236,3,1,85736,5,3,2
237,1,1,23307,5,3,2
237,2,1,23240,5,3,2
237,3,1,23103,5,3,2
238,1,1,49946,5,3,2
238,2,1,49668,5,3,2
238,3,1,49979,5,3,2
239,1,1,245,5,3,2
239,2,1,258,5,3,2
239,3,1,256,5,3,2
240,1,1,484,5,3,2
240,2,1,489,5,3,2
240,3,1,501,5,3,2
241,1,1,20637,5,3,2
241,2,1,20546,5,3,2
241,3,1,20639,5,3,2
242,1,1,1384,5,3,2
242,2,1,1339,5,3,2
242,3,1,1335,5,3,2
243,1,1,888,5,3,2
243,2,1,843,5,3,2
243,3,1,832,5,3,2
