"G","R","X","Y","alpha","beta","gamma"
70,1,1,1646,5,3,2
70,2,1,1648,5,3,2
70,3,1,1686,5,3,2
70,4,1,1570,5,3,2
71,1,0,6,5,3,2
71,2,0,2,5,3,2
71,3,0,1,5,3,2
71,4,0,2,5,3,2
72,1,1,26612,5,3,2
72,2,1,26279,5,3,2
72,3,1,26496,5,3,2
72,4,1,26468,5,3,2
73,1,0,16,5,3,2
73,2,0,14,5,3,2
73,3,0,8,5,3,2
73,4,0,8,5,3,2
74,1,0,273,5,3,2
74,2,0,234,5,3,2
74,3,0,280,5,3,2
74,4,0,259,5,3,2
75,1,0,94,5,3,2
75,2,0,108,5,3,2
75,3,0,92,5,3,2
75,4,0,83,5,3,2
76,1,1,241447,5,3,2
76,2,1,240962,5,3,2
76,3,1,240917,5,3,2
76,4,1,241122,5,3,2
77,1,0,2456,5,3,2
77,2,0,2449,5,3,2
77,3,0,2500,5,3,2
77,4,0,2525,5,3,2
78,1,1,3783,5,3,2
78,2,1,3869,5,3,2
78,3,1,3969,5,3,2
78,4,1,3902,5,3,2
79,1,0,111,5,3,2
79,2,0,101,5,3,2
79,3,0,135,5,3,2
79,4,0,125,5,3,2
80,1,0,5,5,3,2
80,2,0,5,5,3,2
80,3,0,5,5,3,2
80,4,0,0,5,3,2
81,1,1,1220,5,3,2
81,2,1,1138,5,3,2
81,3,1,1189,5,3,2
81,4,1,1140,5,3,2
82,1,1,38128,5,3,2
82,2,1,38457,5,3,2
82,3,1,38059,5,3,2
82,4,1,37944,5,3,2
83,1,1,256,5,3,2
83,2,1,245,5,3,2
83,3,1,261,5,3,2
83,4,1,249,5,3,2
84,1,1,7246,5,3,2
84,2,1,7216,5,3,2
84,3,1,7338,5,3,2
84,4,1,7180,5,3,2
85,1,0,158,5,3,2
85,2,0,171,5,3,2
85,3,0,193,5,3,2
85,4,0,191,5,3,2
86,1,1,848,5,3,2
86,2,1,846,5,3,2
86,3,1,810,5,3,2
86,4,1,827,5,3,2
87,1,1,84029,5,3,2
87,2,1,83985,5,3,2
87,3,1,83492,5,3,2
87,4,1,83232,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
88,3,0,4,5,3,2
88,4,0,7,5,3,2
89,1,0,12,5,3,2
89,2,0,4,5,3,2
89,3,0,18,5,3,2
89,4,0,6,5,3,2
90,1,0,562,5,3,2
90,2,0,602,5,3,2
90,3,0,530,5,3,2
90,4,0,582,5,3,2
91,1,1,10623,5,3,2
91,2,1,10698,5,3,2
91,3,1,10544,5,3,2
91,4,1,10728,5,3,2
92,1,1,677,5,3,2
92,2,1,695,5,3,2
92,3,1,683,5,3,2
92,4,1,683,5,3,2
93,1,0,34,5,3,2
93,2,0,34,5,3,2
93,3,0,34,5,3,2
93,4,0,31,5,3,2
