"G","R","X","Y","alpha","beta","gamma"
26,2,0,4.94326199961309,5,3,2
26,3,0,5.93763923324482,5,3,2
26,4,0,4.53218176425627,5,3,2
26,5,0,5.49669745934862,5,3,2
27,1,1,5.64364425204719,5,3,2
27,2,1,5.20582360539384,5,3,2
27,3,1,5.82510892251291,5,3,2
27,4,1,5.21022711722454,5,3,2
27,5,1,5.83996563164359,5,3,2
28,1,1,8.07582151144674,5,3,2
28,2,1,7.80462516949655,5,3,2
28,3,1,9.02731300854808,5,3,2
28,4,1,8.03752649513652,5,3,2
28,5,1,8.26397391577481,5,3,2
29,1,0,3.12878430766672,5,3,2
29,2,0,4.04816473549262,5,3,2
29,3,0,4.40288663636448,5,3,2
29,4,0,4.22710730191236,5,3,2
29,5,0,3.95612726024825,5,3,2
30,1,0,6.68225644399167,5,3,2
30,2,0,6.24830118715657,5,3,2
30,3,0,6.42555129099502,5,3,2
30,4,0,6.50786781319682,5,3,2
30,5,0,7.54458754983268,5,3,2
31,1,0,5.69236228190127,5,3,2
31,2,0,6.41302969427192,5,3,2
31,3,0,6.70569695321853,5,3,2
31,4,0,6.2803159687507,5,3,2
31,5,0,6.03529297825885,5,3,2
32,1,0,5.532712697689,5,3,2
32,2,0,4.12542721950362,5,3,2
32,3,0,5.40885436968777,5,3,2
32,4,0,7.54253168986083,5,3,2
32,5,0,5.09446311400432,5,3,2
33,1,1,8.52219364958145,5,3,2
33,2,1,8.49816993308048,5,3,2
33,3,1,7.69544232752879,5,3,2
33,4,1,7.16051338201676,5,3,2
33,5,1,7.5474934951153,5,3,2
34,1,1,4.44602955804066,5,3,2
34,2,1,3.14794833367022,5,3,2
34,3,1,3.74096125782775,5,3,2
34,4,1,2.95089791869154,5,3,2
34,5,1,5.00794509141741,5,3,2
35,1,1,9.73084538740828,5,3,2
35,2,1,10.3550794044474,5,3,2
35,3,1,11.3508440398816,5,3,2
35,4,1,9.81606134804376,5,3,2
35,5,1,10.1296801234674,5,3,2
36,1,0,7.75272448907894,5,3,2
36,2,0,7.21366779577881,5,3,2
36,3,0,7.24016355275856,5,3,2
36,4,0,7.43248673118697,5,3,2
36,5,0,7.58452858532774,5,3,2
37,1,0,6.02407207453334,5,3,2
37,2,0,5.32850618085147,5,3,2
37,3,0,5.44956323159047,5,3,2
37,4,0,6.38829257586664,5,3,2
37,5,0,5.74228782158208,5,3,2
38,1,0,2.89732639600731,5,3,2
38,2,0,3.23658908040154,5,3,2
38,3,0,2.59021401984231,5,3,2
38,4,0,2.92063684380511,5,3,2
38,5,0,3.26461628958168,5,3,2
39,1,1,10.0541810736697,5,3,2
39,2,1,10.0323746345648,5,3,2
39,3,1,10.9845883134772,5,3,2
39,4,1,9.50241071546675,5,3,2
39,5,1,10.5241471418215,5,3,2
40,1,0,1.24089793850568,5,3,2
40,2,0,0.918408921470167,5,3,2
40,3,0,0.65785488175048,5,3,2
40,4,0,1.16462108150833,5,3,2
40,5,0,0.447290492287656,5,3,2
41,1,0,2.59371140556178,5,3,2
41,2,0,3.03690680203454,5,3,2
41,3,0,3.21756225050356,5,3,2
41,4,0,2.76453223744424,5,3,2
41,5,0,3.11074072635624,5,3,2
42,1,1,11.1674312142933,5,3,2
42,2,1,11.0567744397266,5,3,2
42,3,1,10.8500233402776,5,3,2
42,4,1,11.5855003439379,5,3,2
42,5,1,10.7392684564438,5,3,2
43,1,1,6.2689920413696,5,3,2
43,2,1,5.22696473109446,5,3,2
43,3,1,5.82947190123613,5,3,2
43,4,1,6.0143973044189,5,3,2
43,5,1,6.50297932572401,5,3,2
44,1,0,2.77930672419188,5,3,2
44,2,0,3.10382350714077,5,3,2
44,3,0,1.4372951419768,5,3,2
44,4,0,2.32161337862153,5,3,2
44,5,0,1.52311230936543,5,3,2
45,1,0,4.07894523965232,5,3,2
45,2,0,3.80045724999276,5,3,2
45,3,0,4.09711870817737,5,3,2
45,4,0,4.58700691673921,5,3,2
45,5,0,4.419684614069,5,3,2
46,1,0,4.54201980310901,5,3,2
46,2,0,4.82886251657965,5,3,2
46,3,0,4.81533000572844,5,3,2
46,4,0,4.06656100302746,5,3,2
46,5,0,4.5927930918987,5,3,2
47,1,0,3.4387103903811,5,3,2
47,2,0,4.2542347552813,5,3,2
47,3,0,2.4231230360286,5,3,2
47,4,0,3.71104318686129,5,3,2
47,5,0,3.79436813345045,5,3,2
48,1,0,6.65258222640923,5,3,2
48,2,0,7.58914311134568,5,3,2
48,3,0,7.47689907635667,5,3,2
48,4,0,7.11773246339355,5,3,2
48,5,0,6.3492658326832,5,3,2
49,1,0,4.44914529133252,5,3,2
49,2,0,3.4215188308843,5,3,2
49,3,0,3.27040520657605,5,3,2
49,4,0,4.12667287834188,5,3,2
49,5,0,4.0494656661713,5,3,2
50,1,1,9.57525821977069,5,3,2
50,2,1,9.5662326199089,5,3,2
50,3,1,9.2079495630338,5,3,2
50,4,1,9.60870483677408,5,3,2
50,5,1,9.40227906684766,5,3,2
51,1,0,4.84872908905877,5,3,2
51,2,0,4.97513121895665,5,3,2
51,3,0,3.49839782252531,5,3,2
51,4,0,3.85329603871525,5,3,2
51,5,0,4.38967072091342,5,3,2
52,1,1,4.01783877626285,5,3,2
52,2,1,4.16762240231504,5,3,2
52,3,1,5.16146059036008,5,3,2
52,4,1,4.79564810626181,5,3,2
52,5,1,4.23443452728196,5,3,2
53,1,1,5.71122999955415,5,3,2
53,2,1,5.6783195683163,5,3,2
53,3,1,5.76997241562157,5,3,2
53,4,1,5.44354972302794,5,3,2
53,5,1,5.99333745651482,5,3,2
54,1,0,5.116899854164,5,3,2
54,2,0,5.49007501300938,5,3,2
54,3,0,5.99166267574538,5,3,2
54,4,0,5.11080227213621,5,3,2
54,5,0,5.67280602080549,5,3,2
55,1,0,3.2604037216785,5,3,2
55,2,0,3.48507566823375,5,3,2
55,3,0,3.10744693881519,5,3,2
55,4,0,3.2503529420006,5,3,2
55,5,0,3.75569223784905,5,3,2
56,1,0,0.370661207905217,5,3,2
56,2,0,0.456171657728556,5,3,2
56,3,0,0.86528151578265,5,3,2
56,4,0,0.437768653909792,5,3,2
56,5,0,0.272167821663914,5,3,2
57,1,1,8.213341936078,5,3,2
57,2,1,7.05247174238874,5,3,2
57,3,1,7.87703240697546,5,3,2
57,4,1,7.59514479451025,5,3,2
57,5,1,7.96518777566225,5,3,2
58,1,1,7.53649173128853,5,3,2
58,2,1,6.408822848689,5,3,2
58,3,1,6.45312391962229,5,3,2
58,4,1,6.69823297017719,5,3,2
58,5,1,6.03101423589451,5,3,2
59,1,1,5.97367177486135,5,3,2
59,2,1,5.71419523812416,5,3,2
59,3,1,6.24214796558411,5,3,2
59,4,1,6.78346083326798,5,3,2
59,5,1,6.50020520193334,5,3,2
60,1,1,3.84599086355131,5,3,2
60,2,1,3.83280637690122,5,3,2
60,3,1,4.53441202650997,5,3,2
60,4,1,4.45732541334141,5,3,2
60,5,1,4.34227084556783,5,3,2
61,1,0,9.5155953874573,5,3,2
61,2,0,9.17812721474298,5,3,2
61,3,0,9.67127039944628,5,3,2
61,4,0,8.52567349792078,5,3,2
61,5,0,9.21813643412848,5,3,2
62,1,1,7.33537569857288,5,3,2
62,2,1,7.91919574992867,5,3,2
62,3,1,6.83143228475304,5,3,2
62,4,1,7.33277503537703,5,3,2
62,5,1,7.29668059982754,5,3,2
63,1,1,10.6863031852717,5,3,2
63,2,1,10.0749500239937,5,3,2
63,3,1,10.1058141500354,5,3,2
63,4,1,8.76628334167462,5,3,2
63,5,1,10.2124677175757,5,3,2
64,1,0,4.40059376717753,5,3,2
64,2,0,4.79073979091006,5,3,2
64,3,0,4.58709050139079,5,3,2
64,4,0,5.80063184935382,5,3,2
64,5,0,4.6914504951405,5,3,2
65,1,0,3.31846895093026,5,3,2
65,2,0,4.25198206246027,5,3,2
65,3,0,4.20699654463248,5,3,2
65,4,0,2.75283129260113,5,3,2
65,5,0,2.61172913437354,5,3,2
66,1,1,6.06792566580599,5,3,2
66,2,1,6.19466924290582,5,3,2
66,3,1,7.10293594382713,5,3,2
66,4,1,6.89957075370746,5,3,2
66,5,1,6.56336989181106,5,3,2
67,1,0,6.3887554938673,5,3,2
67,2,0,6.23490473629266,5,3,2
67,3,0,6.33071159249591,5,3,2
67,4,0,4.75156602268771,5,3,2
67,5,0,6.03665236044644,5,3,2
68,1,0,3.99304926379591,5,3,2
68,2,0,3.29935706431881,5,3,2
68,3,0,4.02689389931711,5,3,2
68,4,0,3.91876991053062,5,3,2
68,5,0,4.02196599366806,5,3,2
69,1,0,4.15329761141439,5,3,2
69,2,0,3.01848362709825,5,3,2
69,3,0,4.26558785739008,5,3,2
69,4,0,3.78581826825005,5,3,2
69,5,0,4.30312902340066,5,3,2
70,1,0,8.51157183895693,5,3,2
70,2,0,8.365908060097,5,3,2
70,3,0,7.51687211597925,5,3,2
70,4,0,8.33246490771322,5,3,2
70,5,0,8.53037719635624,5,3,2
71,1,1,4.75439841471756,5,3,2
71,2,1,4.93523897956782,5,3,2
71,3,1,3.67852142151454,5,3,2
71,4,1,4.37804699325416,5,3,2
71,5,1,4.2284906081943,5,3,2
72,1,1,8.27275794699138,5,3,2
72,2,1,7.64166062104496,5,3,2
72,3,1,7.93039222351791,5,3,2
72,4,1,8.18358943149132,5,3,2
72,5,1,7.67808239499692,5,3,2
73,1,1,7.69518356780956,5,3,2
73,2,1,9.16999447766053,5,3,2
73,3,1,8.42126756551848,5,3,2
73,4,1,7.91690900141088,5,3,2
73,5,1,8.13338658019839,5,3,2
