"G","R","X","Y","alpha","beta","gamma"
25,3,0,21,5,1,2
25,4,0,18,5,1,2
25,5,0,10,5,1,2
26,1,1,220,5,1,2
26,2,1,189,5,1,2
26,3,1,210,5,1,2
26,4,1,173,5,1,2
26,5,1,202,5,1,2
27,1,1,1410,5,1,2
27,2,1,1487,5,1,2
27,3,1,1429,5,1,2
27,4,1,1417,5,1,2
27,5,1,1402,5,1,2
28,1,1,22,5,1,2
28,2,1,31,5,1,2
28,3,1,21,5,1,2
28,4,1,19,5,1,2
28,5,1,20,5,1,2
29,1,1,99,5,1,2
29,2,1,77,5,1,2
29,3,1,95,5,1,2
29,4,1,86,5,1,2
29,5,1,88,5,1,2
30,1,0,28,5,1,2
30,2,0,24,5,1,2
30,3,0,27,5,1,2
30,4,0,34,5,1,2
30,5,0,27,5,1,2
31,1,1,154,5,1,2
31,2,1,131,5,1,2
31,3,1,126,5,1,2
31,4,1,123,5,1,2
31,5,1,132,5,1,2
32,1,1,66,5,1,2
32,2,1,56,5,1,2
32,3,1,67,5,1,2
32,4,1,61,5,1,2
32,5,1,62,5,1,2
33,1,0,236,5,1,2
33,2,0,206,5,1,2
33,3,0,199,5,1,2
33,4,0,202,5,1,2
33,5,0,224,5,1,2
34,1,0,232,5,1,2
34,2,0,218,5,1,2
34,3,0,242,5,1,2
34,4,0,232,5,1,2
34,5,0,199,5,1,2
35,1,1,32026,5,1,2
35,2,1,32339,5,1,2
35,3,1,32161,5,1,2
35,4,1,32070,5,1,2
35,5,1,32096,5,1,2
36,1,0,198,5,1,2
36,2,0,183,5,1,2
36,3,0,215,5,1,2
36,4,0,192,5,1,2
36,5,0,225,5,1,2
37,1,1,1369,5,1,2
37,2,1,1341,5,1,2
37,3,1,1387,5,1,2
37,4,1,1351,5,1,2
37,5,1,1403,5,1,2
38,1,0,327,5,1,2
38,2,0,357,5,1,2
38,3,0,316,5,1,2
38,4,0,335,5,1,2
38,5,0,291,5,1,2
39,1,0,3,5,1,2
39,2,0,3,5,1,2
39,3,0,8,5,1,2
39,4,0,7,5,1,2
39,5,0,6,5,1,2
40,1,1,15222,5,1,2
40,2,1,15459,5,1,2
40,3,1,15701,5,1,2
40,4,1,15529,5,1,2
40,5,1,15593,5,1,2
41,1,0,3691,5,1,2
41,2,0,3709,5,1,2
41,3,0,3633,5,1,2
41,4,0,3764,5,1,2
41,5,0,3762,5,1,2
42,1,1,189,5,1,2
42,2,1,208,5,1,2
42,3,1,210,5,1,2
42,4,1,212,5,1,2
42,5,1,222,5,1,2
43,1,0,4,5,1,2
43,2,0,3,5,1,2
43,3,0,1,5,1,2
43,4,0,2,5,1,2
43,5,0,5,5,1,2
44,1,1,129,5,1,2
44,2,1,148,5,1,2
44,3,1,163,5,1,2
44,4,1,158,5,1,2
44,5,1,143,5,1,2
45,1,1,36,5,1,2
45,2,1,43,5,1,2
45,3,1,34,5,1,2
45,4,1,37,5,1,2
45,5,1,37,5,1,2
46,1,0,229,5,1,2
46,2,0,256,5,1,2
46,3,0,235,5,1,2
46,4,0,230,5,1,2
46,5,0,254,5,1,2
47,1,1,428,5,1,2
47,2,1,429,5,1,2
47,3,1,423,5,1,2
47,4,1,458,5,1,2
47,5,1,442,5,1,2
48,1,1,157,5,1,2
48,2,1,168,5,1,2
48,3,1,154,5,1,2
48,4,1,140,5,1,2
48,5,1,168,5,1,2
49,1,0,31,5,1,2
49,2,0,21,5,1,2
49,3,0,36,5,1,2
49,4,0,25,5,1,2
49,5,0,42,5,1,2
50,1,1,165,5,1,2
50,2,1,153,5,1,2
50,3,1,142,5,1,2
50,4,1,163,5,1,2
50,5,1,151,5,1,2
51,1,1,715,5,1,2
51,2,1,689,5,1,2
51,3,1,703,5,1,2
51,4,1,650,5,1,2
51,5,1,680,5,1,2
52,1,0,127,5,1,2
52,2,0,123,5,1,2
52,3,0,108,5,1,2
52,4,0,145,5,1,2
52,5,0,128,5,1,2
53,1,0,1019,5,1,2
53,2,0,1144,5,1,2
53,3,0,1105,5,1,2
53,4,0,1032,5,1,2
53,5,0,1076,5,1,2
54,1,1,90,5,1,2
54,2,1,91,5,1,2
54,3,1,91,5,1,2
54,4,1,96,5,1,2
54,5,1,89,5,1,2
55,1,1,384,5,1,2
55,2,1,343,5,1,2
55,3,1,396,5,1,2
55,4,1,377,5,1,2
55,5,1,363,5,1,2
56,1,0,5112,5,1,2
56,2,0,4877,5,1,2
56,3,0,4916,5,1,2
56,4,0,5036,5,1,2
56,5,0,4993,5,1,2
57,1,1,62,5,1,2
57,2,1,53,5,1,2
57,3,1,54,5,1,2
57,4,1,70,5,1,2
57,5,1,61,5,1,2
58,1,1,835,5,1,2
58,2,1,820,5,1,2
58,3,1,849,5,1,2
58,4,1,888,5,1,2
58,5,1,851,5,1,2
59,1,0,58,5,1,2
59,2,0,60,5,1,2
59,3,0,49,5,1,2
59,4,0,60,5,1,2
59,5,0,58,5,1,2
60,1,1,775,5,1,2
60,2,1,751,5,1,2
60,3,1,754,5,1,2
60,4,1,760,5,1,2
60,5,1,781,5,1,2
61,1,0,3885,5,1,2
61,2,0,3892,5,1,2
61,3,0,3868,5,1,2
61,4,0,3807,5,1,2
61,5,0,3734,5,1,2
62,1,0,10,5,1,2
62,2,0,9,5,1,2
62,3,0,12,5,1,2
62,4,0,7,5,1,2
62,5,0,8,5,1,2
63,1,0,0,5,1,2
63,2,0,0,5,1,2
63,3,0,1,5,1,2
63,4,0,0,5,1,2
63,5,0,1,5,1,2
64,1,1,325,5,1,2
64,2,1,311,5,1,2
64,3,1,354,5,1,2
64,4,1,336,5,1,2
64,5,1,369,5,1,2
65,1,1,1621,5,1,2
65,2,1,1629,5,1,2
65,3,1,1555,5,1,2
65,4,1,1624,5,1,2
65,5,1,1608,5,1,2
66,1,0,269,5,1,2
66,2,0,323,5,1,2
66,3,0,290,5,1,2
66,4,0,319,5,1,2
66,5,0,339,5,1,2
67,1,1,2157,5,1,2
67,2,1,2189,5,1,2
67,3,1,2188,5,1,2
67,4,1,2182,5,1,2
67,5,1,2093,5,1,2
68,1,1,6218,5,1,2
68,2,1,6159,5,1,2
68,3,1,6333,5,1,2
68,4,1,6268,5,1,2
68,5,1,6296,5,1,2
69,1,1,1599,5,1,2
69,2,1,1522,5,1,2
69,3,1,1571,5,1,2
69,4,1,1522,5,1,2
69,5,1,1572,5,1,2
70,1,0,701,5,1,2
70,2,0,720,5,1,2
70,3,0,746,5,1,2
70,4,0,738,5,1,2
70,5,0,752,5,1,2
71,1,1,17,5,1,2
71,2,1,25,5,1,2
71,3,1,22,5,1,2
71,4,1,16,5,1,2
71,5,1,27,5,1,2
72,1,0,134,5,1,2
72,2,0,167,5,1,2
72,3,0,147,5,1,2
72,4,0,154,5,1,2
72,5,0,162,5,1,2
