"G","R","X","Y","alpha","beta","gamma"
42,6,1,34716,5,3,2
42,7,1,34812,5,3,2
43,1,1,2713,5,3,2
43,2,1,2785,5,3,2
43,3,1,2608,5,3,2
43,4,1,2603,5,3,2
43,5,1,2635,5,3,2
43,6,1,2631,5,3,2
43,7,1,2609,5,3,2
44,1,1,6630,5,3,2
44,2,1,6621,5,3,2
44,3,1,6735,5,3,2
44,4,1,6533,5,3,2
44,5,1,6656,5,3,2
44,6,1,6721,5,3,2
44,7,1,6756,5,3,2
45,1,0,312,5,3,2
45,2,0,320,5,3,2
45,3,0,330,5,3,2
45,4,0,350,5,3,2
45,5,0,379,5,3,2
45,6,0,351,5,3,2
45,7,0,318,5,3,2
46,1,0,1595,5,3,2
46,2,0,1557,5,3,2
46,3,0,1598,5,3,2
46,4,0,1601,5,3,2
46,5,0,1547,5,3,2
46,6,0,1565,5,3,2
46,7,0,1591,5,3,2
47,1,0,730,5,3,2
47,2,0,762,5,3,2
47,3,0,728,5,3,2
47,4,0,820,5,3,2
47,5,0,755,5,3,2
47,6,0,746,5,3,2
47,7,0,782,5,3,2
48,1,0,1197,5,3,2
48,2,0,1192,5,3,2
48,3,0,1203,5,3,2
48,4,0,1240,5,3,2
48,5,0,1199,5,3,2
48,6,0,1191,5,3,2
48,7,0,1094,5,3,2
49,1,1,4889,5,3,2
49,2,1,4759,5,3,2
49,3,1,4933,5,3,2
49,4,1,4818,5,3,2
49,5,1,4905,5,3,2
49,6,1,4723,5,3,2
49,7,1,4774,5,3,2
50,1,1,2976,5,3,2
50,2,1,2896,5,3,2
50,3,1,2942,5,3,2
50,4,1,2952,5,3,2
50,5,1,2963,5,3,2
50,6,1,2973,5,3,2
50,7,1,2935,5,3,2
51,1,0,4,5,3,2
51,2,0,0,5,3,2
51,3,0,3,5,3,2
51,4,0,1,5,3,2
51,5,0,3,5,3,2
51,6,0,3,5,3,2
51,7,0,3,5,3,2
52,1,0,468,5,3,2
52,2,0,484,5,3,2
52,3,0,480,5,3,2
52,4,0,496,5,3,2
52,5,0,505,5,3,2
52,6,0,503,5,3,2
52,7,0,502,5,3,2
53,1,0,3194,5,3,2
53,2,0,3131,5,3,2
53,3,0,3129,5,3,2
53,4,0,3012,5,3,2
53,5,0,3092,5,3,2
53,6,0,3146,5,3,2
53,7,0,3064,5,3,2
54,1,0,125,5,3,2
54,2,0,148,5,3,2
54,3,0,116,5,3,2
54,4,0,126,5,3,2
54,5,0,120,5,3,2
54,6,0,129,5,3,2
54,7,0,141,5,3,2
55,1,0,614,5,3,2
55,2,0,584,5,3,2
55,3,0,555,5,3,2
55,4,0,577,5,3,2
55,5,0,549,5,3,2
55,6,0,554,5,3,2
55,7,0,561,5,3,2
56,1,0,205,5,3,2
56,2,0,212,5,3,2
56,3,0,243,5,3,2
56,4,0,224,5,3,2
56,5,0,182,5,3,2
56,6,0,194,5,3,2
56,7,0,203,5,3,2
57,1,1,2951,5,3,2
57,2,1,2857,5,3,2
57,3,1,2958,5,3,2
57,4,1,2836,5,3,2
57,5,1,2898,5,3,2
57,6,1,2801,5,3,2
57,7,1,2976,5,3,2
58,1,1,7608,5,3,2
58,2,1,7729,5,3,2
58,3,1,7603,5,3,2
58,4,1,7624,5,3,2
58,5,1,7630,5,3,2
58,6,1,7627,5,3,2
58,7,1,7569,5,3,2
