"G","R","X","Y","alpha","beta","gamma"
20,1,0,1384,5,3,2
20,2,0,1351,5,3,2
20,3,0,1379,5,3,2
20,4,0,1302,5,3,2
21,1,1,1977,5,3,2
21,2,1,1902,5,3,2
21,3,1,1955,5,3,2
21,4,1,1947,5,3,2
22,1,0,5,5,3,2
22,2,0,7,5,3,2
22,3,0,6,5,3,2
22,4,0,9,5,3,2
23,1,0,418,5,3,2
23,2,0,452,5,3,2
23,3,0,471,5,3,2
23,4,0,448,5,3,2
24,1,0,1648,5,3,2
24,2,0,1651,5,3,2
24,3,0,1587,5,3,2
24,4,0,1627,5,3,2
25,1,1,3248,5,3,2
25,2,1,3167,5,3,2
25,3,1,3269,5,3,2
25,4,1,3283,5,3,2
26,1,1,15384,5,3,2
26,2,1,14936,5,3,2
26,3,1,15089,5,3,2
26,4,1,15275,5,3,2
27,1,0,2322,5,3,2
27,2,0,2295,5,3,2
27,3,0,2275,5,3,2
27,4,0,2314,5,3,2
28,1,0,651,5,3,2
28,2,0,679,5,3,2
28,3,0,693,5,3,2
28,4,0,685,5,3,2
29,1,1,5321,5,3,2
29,2,1,5378,5,3,2
29,3,1,5274,5,3,2
29,4,1,5433,5,3,2
30,1,0,37,5,3,2
30,2,0,38,5,3,2
30,3,0,34,5,3,2
30,4,0,38,5,3,2
31,1,1,680,5,3,2
31,2,1,693,5,3,2
31,3,1,667,5,3,2
31,4,1,666,5,3,2
32,1,1,2003,5,3,2
32,2,1,2172,5,3,2
32,3,1,2114,5,3,2
32,4,1,2162,5,3,2
33,1,1,6306,5,3,2
33,2,1,6522,5,3,2
33,3,1,6411,5,3,2
33,4,1,6523,5,3,2
34,1,1,817,5,3,2
34,2,1,812,5,3,2
34,3,1,795,5,3,2
34,4,1,764,5,3,2
35,1,0,209,5,3,2
35,2,0,223,5,3,2
35,3,0,189,5,3,2
35,4,0,221,5,3,2
36,1,0,171,5,3,2
36,2,0,181,5,3,2
36,3,0,162,5,3,2
36,4,0,186,5,3,2
37,1,0,12,5,3,2
37,2,0,8,5,3,2
37,3,0,7,5,3,2
37,4,0,11,5,3,2
38,1,1,32556,5,3,2
38,2,1,32719,5,3,2
38,3,1,32833,5,3,2
38,4,1,32526,5,3,2
39,1,1,5110,5,3,2
39,2,1,5138,5,3,2
39,3,1,5085,5,3,2
39,4,1,5125,5,3,2
40,1,0,207,5,3,2
40,2,0,219,5,3,2
40,3,0,236,5,3,2
40,4,0,239,5,3,2
41,1,0,188,5,3,2
41,2,0,169,5,3,2
41,3,0,200,5,3,2
41,4,0,174,5,3,2
42,1,1,2740,5,3,2
42,2,1,2738,5,3,2
42,3,1,2836,5,3,2
42,4,1,2814,5,3,2
43,1,1,15369,5,3,2
43,2,1,15194,5,3,2
43,3,1,15335,5,3,2
43,4,1,15160,5,3,2
44,1,1,7645,5,3,2
44,2,1,7505,5,3,2
44,3,1,7509,5,3,2
44,4,1,7614,5,3,2
45,1,1,7714,5,3,2
45,2,1,7778,5,3,2
45,3,1,7856,5,3,2
45,4,1,7666,5,3,2
46,1,0,43,5,3,2
46,2,0,38,5,3,2
46,3,0,59,5,3,2
46,4,0,38,5,3,2
47,1,0,324,5,3,2
47,2,0,329,5,3,2
47,3,0,344,5,3,2
47,4,0,340,5,3,2
48,1,0,20,5,3,2
48,2,0,23,5,3,2
48,3,0,26,5,3,2
48,4,0,18,5,3,2
49,1,0,935,5,3,2
49,2,0,937,5,3,2
49,3,0,949,5,3,2
49,4,0,900,5,3,2
50,1,0,7,5,3,2
50,2,0,13,5,3,2
50,3,0,7,5,3,2
50,4,0,12,5,3,2
51,1,1,535,5,3,2
51,2,1,517,5,3,2
51,3,1,492,5,3,2
51,4,1,538,5,3,2
52,1,1,507,5,3,2
52,2,1,462,5,3,2
52,3,1,471,5,3,2
52,4,1,433,5,3,2
53,1,1,759,5,3,2
53,2,1,726,5,3,2
53,3,1,746,5,3,2
53,4,1,778,5,3,2
54,1,1,1249,5,3,2
54,2,1,1197,5,3,2
54,3,1,1275,5,3,2
54,4,1,1221,5,3,2
55,1,1,1225,5,3,2
55,2,1,1249,5,3,2
55,3,1,1313,5,3,2
55,4,1,1234,5,3,2
56,1,0,233,5,3,2
56,2,0,226,5,3,2
56,3,0,205,5,3,2
56,4,0,201,5,3,2
57,1,1,62112,5,3,2
57,2,1,62078,5,3,2
57,3,1,61838,5,3,2
57,4,1,61792,5,3,2
58,1,0,30,5,3,2
58,2,0,44,5,3,2
58,3,0,35,5,3,2
58,4,0,35,5,3,2
59,1,0,1329,5,3,2
59,2,0,1346,5,3,2
59,3,0,1314,5,3,2
59,4,0,1277,5,3,2
60,1,0,21,5,3,2
60,2,0,24,5,3,2
60,3,0,20,5,3,2
60,4,0,31,5,3,2
61,1,1,793,5,3,2
61,2,1,769,5,3,2
61,3,1,749,5,3,2
61,4,1,804,5,3,2
62,1,1,133,5,3,2
62,2,1,125,5,3,2
62,3,1,108,5,3,2
62,4,1,130,5,3,2
63,1,1,5750,5,3,2
63,2,1,5798,5,3,2
63,3,1,5780,5,3,2
63,4,1,5803,5,3,2
64,1,1,22419,5,3,2
64,2,1,22358,5,3,2
64,3,1,22236,5,3,2
64,4,1,22422,5,3,2
65,1,0,33,5,3,2
65,2,0,27,5,3,2
65,3,0,23,5,3,2
65,4,0,38,5,3,2
66,1,0,6404,5,3,2
66,2,0,6348,5,3,2
66,3,0,6458,5,3,2
66,4,0,6432,5,3,2
67,1,0,1485,5,3,2
67,2,0,1410,5,3,2
67,3,0,1373,5,3,2
67,4,0,1403,5,3,2
68,1,0,34,5,3,2
68,2,0,30,5,3,2
68,3,0,37,5,3,2
68,4,0,28,5,3,2
69,1,0,78,5,3,2
69,2,0,64,5,3,2
69,3,0,55,5,3,2
69,4,0,61,5,3,2
70,1,0,683,5,3,2
70,2,0,708,5,3,2
70,3,0,725,5,3,2
70,4,0,679,5,3,2
71,1,0,3539,5,3,2
71,2,0,3574,5,3,2
71,3,0,3628,5,3,2
71,4,0,3623,5,3,2
72,1,0,11,5,3,2
72,2,0,3,5,3,2
72,3,0,12,5,3,2
72,4,0,11,5,3,2
73,1,0,4,5,3,2
73,2,0,2,5,3,2
73,3,0,8,5,3,2
73,4,0,4,5,3,2
74,1,0,713,5,3,2
74,2,0,702,5,3,2
74,3,0,690,5,3,2
74,4,0,697,5,3,2
75,1,1,2840,5,3,2
75,2,1,2795,5,3,2
75,3,1,2810,5,3,2
75,4,1,2767,5,3,2
76,1,0,5,5,3,2
76,2,0,6,5,3,2
76,3,0,13,5,3,2
76,4,0,6,5,3,2
77,1,1,166,5,3,2
77,2,1,157,5,3,2
77,3,1,178,5,3,2
77,4,1,172,5,3,2
78,1,1,15836,5,3,2
78,2,1,15876,5,3,2
78,3,1,16057,5,3,2
78,4,1,16305,5,3,2
79,1,1,275,5,3,2
79,2,1,261,5,3,2
79,3,1,233,5,3,2
79,4,1,255,5,3,2
80,1,0,245,5,3,2
80,2,0,310,5,3,2
80,3,0,285,5,3,2
80,4,0,269,5,3,2
81,1,1,1152,5,3,2
81,2,1,1199,5,3,2
81,3,1,1220,5,3,2
81,4,1,1166,5,3,2
82,1,1,11465,5,3,2
82,2,1,11446,5,3,2
82,3,1,11585,5,3,2
82,4,1,11624,5,3,2
83,1,0,219,5,3,2
83,2,0,206,5,3,2
83,3,0,209,5,3,2
83,4,0,224,5,3,2
84,1,0,2836,5,3,2
84,2,0,2746,5,3,2
84,3,0,2788,5,3,2
84,4,0,2704,5,3,2
85,1,1,258,5,3,2
85,2,1,255,5,3,2
85,3,1,272,5,3,2
85,4,1,233,5,3,2
86,1,1,4608,5,3,2
86,2,1,4569,5,3,2
86,3,1,4728,5,3,2
86,4,1,4583,5,3,2
87,1,1,332,5,3,2
87,2,1,348,5,3,2
87,3,1,339,5,3,2
87,4,1,304,5,3,2
88,1,0,25,5,3,2
88,2,0,30,5,3,2
88,3,0,34,5,3,2
88,4,0,44,5,3,2
89,1,1,6361,5,3,2
89,2,1,6209,5,3,2
89,3,1,6339,5,3,2
89,4,1,6387,5,3,2
90,1,1,736,5,3,2
90,2,1,780,5,3,2
90,3,1,799,5,3,2
90,4,1,774,5,3,2
91,1,1,2440,5,3,2
91,2,1,2449,5,3,2
91,3,1,2448,5,3,2
91,4,1,2422,5,3,2
92,1,0,224,5,3,2
92,2,0,213,5,3,2
92,3,0,245,5,3,2
92,4,0,223,5,3,2
93,1,0,2877,5,3,2
93,2,0,2858,5,3,2
93,3,0,2800,5,3,2
93,4,0,2933,5,3,2
94,1,0,1187,5,3,2
94,2,0,1184,5,3,2
94,3,0,1205,5,3,2
94,4,0,1222,5,3,2
