"G","R","X","Y","alpha","beta","gamma"
30,2,0,1875,6,3,2
30,3,0,1891,6,3,2
30,4,0,1853,6,3,2
30,5,0,1730,6,3,2
30,6,0,1840,6,3,2
30,7,0,1857,6,3,2
31,1,0,7,6,3,2
31,2,0,20,6,3,2
31,3,0,9,6,3,2
31,4,0,12,6,3,2
31,5,0,18,6,3,2
31,6,0,21,6,3,2
31,7,0,13,6,3,2
32,1,1,673,6,3,2
32,2,1,657,6,3,2
32,3,1,657,6,3,2
32,4,1,603,6,3,2
32,5,1,654,6,3,2
32,6,1,649,6,3,2
32,7,1,677,6,3,2
33,1,0,3099,6,3,2
33,2,0,3198,6,3,2
33,3,0,3236,6,3,2
33,4,0,3186,6,3,2
33,5,0,3053,6,3,2
33,6,0,3249,6,3,2
33,7,0,3134,6,3,2
34,1,1,98856,6,3,2
34,2,1,99232,6,3,2
34,3,1,99373,6,3,2
34,4,1,99547,6,3,2
34,5,1,99642,6,3,2
34,6,1,99558,6,3,2
34,7,1,99054,6,3,2
35,1,0,35,6,3,2
35,2,0,24,6,3,2
35,3,0,35,6,3,2
35,4,0,34,6,3,2
35,5,0,26,6,3,2
35,6,0,23,6,3,2
35,7,0,23,6,3,2
36,1,1,4222,6,3,2
36,2,1,4086,6,3,2
36,3,1,4119,6,3,2
36,4,1,4187,6,3,2
36,5,1,4212,6,3,2
36,6,1,4233,6,3,2
36,7,1,4221,6,3,2
37,1,0,2481,6,3,2
37,2,0,2500,6,3,2
37,3,0,2571,6,3,2
37,4,0,2517,6,3,2
37,5,0,2521,6,3,2
37,6,0,2490,6,3,2
37,7,0,2497,6,3,2
38,1,0,854,6,3,2
38,2,0,831,6,3,2
38,3,0,823,6,3,2
38,4,0,878,6,3,2
38,5,0,835,6,3,2
38,6,0,807,6,3,2
38,7,0,864,6,3,2
39,1,1,1885,6,3,2
39,2,1,1839,6,3,2
39,3,1,1856,6,3,2
39,4,1,1817,6,3,2
39,5,1,1808,6,3,2
39,6,1,1863,6,3,2
39,7,1,1837,6,3,2
40,1,1,373,6,3,2
40,2,1,392,6,3,2
40,3,1,398,6,3,2
40,4,1,384,6,3,2
40,5,1,399,6,3,2
40,6,1,389,6,3,2
40,7,1,376,6,3,2
41,1,1,5841,6,3,2
41,2,1,5617,6,3,2
41,3,1,5616,6,3,2
41,4,1,5547,6,3,2
41,5,1,5563,6,3,2
41,6,1,5568,6,3,2
41,7,1,5652,6,3,2
42,1,0,4145,6,3,2
42,2,0,4300,6,3,2
42,3,0,4289,6,3,2
42,4,0,4170,6,3,2
42,5,0,4157,6,3,2
42,6,0,4270,6,3,2
42,7,0,4177,6,3,2
43,1,0,205,6,3,2
43,2,0,198,6,3,2
43,3,0,197,6,3,2
43,4,0,211,6,3,2
43,5,0,209,6,3,2
43,6,0,194,6,3,2
43,7,0,178,6,3,2
44,1,1,2540,6,3,2
44,2,1,2528,6,3,2
44,3,1,2550,6,3,2
44,4,1,2546,6,3,2
44,5,1,2537,6,3,2
44,6,1,2536,6,3,2
44,7,1,2538,6,3,2
45,1,0,60,6,3,2
45,2,0,63,6,3,2
45,3,0,78,6,3,2
45,4,0,58,6,3,2
45,5,0,61,6,3,2
45,6,0,74,6,3,2
45,7,0,59,6,3,2
46,1,1,351,6,3,2
46,2,1,326,6,3,2
46,3,1,341,6,3,2
46,4,1,334,6,3,2
46,5,1,339,6,3,2
46,6,1,320,6,3,2
46,7,1,307,6,3,2
47,1,0,196,6,3,2
47,2,0,185,6,3,2
47,3,0,181,6,3,2
47,4,0,206,6,3,2
47,5,0,198,6,3,2
47,6,0,183,6,3,2
47,7,0,161,6,3,2
48,1,1,11075,6,3,2
48,2,1,11466,6,3,2
48,3,1,11440,6,3,2
48,4,1,11300,6,3,2
48,5,1,11198,6,3,2
48,6,1,11345,6,3,2
48,7,1,11421,6,3,2
49,1,0,392,6,3,2
49,2,0,402,6,3,2
49,3,0,382,6,3,2
49,4,0,370,6,3,2
49,5,0,351,6,3,2
49,6,0,362,6,3,2
49,7,0,351,6,3,2
50,1,1,3218,6,3,2
50,2,1,3143,6,3,2
50,3,1,3178,6,3,2
50,4,1,3112,6,3,2
50,5,1,3170,6,3,2
50,6,1,3051,6,3,2
50,7,1,3030,6,3,2
51,1,1,110286,6,3,2
51,2,1,110532,6,3,2
51,3,1,110154,6,3,2
51,4,1,111226,6,3,2
51,5,1,110442,6,3,2
51,6,1,110460,6,3,2
51,7,1,110945,6,3,2
52,1,1,169293,6,3,2
52,2,1,169698,6,3,2
52,3,1,169348,6,3,2
52,4,1,169038,6,3,2
52,5,1,169170,6,3,2
52,6,1,167845,6,3,2
52,7,1,169547,6,3,2
53,1,0,402,6,3,2
53,2,0,376,6,3,2
53,3,0,415,6,3,2
53,4,0,425,6,3,2
53,5,0,385,6,3,2
53,6,0,429,6,3,2
53,7,0,394,6,3,2
54,1,1,15134,6,3,2
54,2,1,14902,6,3,2
54,3,1,15184,6,3,2
54,4,1,15087,6,3,2
54,5,1,15062,6,3,2
54,6,1,15076,6,3,2
54,7,1,14901,6,3,2
55,1,0,213,6,3,2
55,2,0,207,6,3,2
55,3,0,195,6,3,2
55,4,0,207,6,3,2
55,5,0,221,6,3,2
55,6,0,233,6,3,2
55,7,0,209,6,3,2
56,1,1,13264,6,3,2
56,2,1,13106,6,3,2
56,3,1,13120,6,3,2
56,4,1,13198,6,3,2
56,5,1,12912,6,3,2
56,6,1,12996,6,3,2
56,7,1,12980,6,3,2
57,1,0,872,6,3,2
57,2,0,835,6,3,2
57,3,0,860,6,3,2
57,4,0,839,6,3,2
57,5,0,835,6,3,2
57,6,0,841,6,3,2
57,7,0,856,6,3,2
58,1,1,176,6,3,2
58,2,1,209,6,3,2
58,3,1,202,6,3,2
58,4,1,171,6,3,2
58,5,1,199,6,3,2
58,6,1,198,6,3,2
58,7,1,209,6,3,2
