"G","R","X","Y","alpha","beta","gamma"
35,1,0,204,5,3,2
35,2,0,224,5,3,2
36,1,1,2735,5,3,2
36,2,1,2812,5,3,2
37,1,1,186202,5,3,2
37,2,1,186232,5,3,2
38,1,0,29,5,3,2
38,2,0,23,5,3,2
39,1,0,28,5,3,2
39,2,0,22,5,3,2
40,1,1,624,5,3,2
40,2,1,646,5,3,2
41,1,0,2248,5,3,2
41,2,0,2290,5,3,2
42,1,0,221,5,3,2
42,2,0,192,5,3,2
43,1,0,250,5,3,2
43,2,0,280,5,3,2
44,1,0,279,5,3,2
44,2,0,276,5,3,2
45,1,1,191,5,3,2
45,2,1,170,5,3,2
46,1,1,3109,5,3,2
46,2,1,3097,5,3,2
47,1,0,2134,5,3,2
47,2,0,2012,5,3,2
48,1,0,30,5,3,2
48,2,0,28,5,3,2
49,1,1,1350,5,3,2
49,2,1,1357,5,3,2
50,1,1,62955,5,3,2
50,2,1,63815,5,3,2
51,1,0,59849,5,3,2
51,2,0,60172,5,3,2
52,1,1,5192,5,3,2
52,2,1,5455,5,3,2
53,1,1,215,5,3,2
53,2,1,237,5,3,2
54,1,0,79,5,3,2
54,2,0,89,5,3,2
55,1,1,93108,5,3,2
55,2,1,92640,5,3,2
56,1,1,1957,5,3,2
56,2,1,1992,5,3,2
57,1,1,2972,5,3,2
57,2,1,3017,5,3,2
58,1,1,940,5,3,2
58,2,1,941,5,3,2
59,1,1,71227,5,3,2
59,2,1,71610,5,3,2
60,1,1,232,5,3,2
60,2,1,227,5,3,2
61,1,1,8177,5,3,2
61,2,1,8004,5,3,2
62,1,0,19,5,3,2
62,2,0,11,5,3,2
63,1,0,165,5,3,2
63,2,0,135,5,3,2
64,1,1,306081,5,3,2
64,2,1,306779,5,3,2
65,1,1,31265,5,3,2
65,2,1,31127,5,3,2
66,1,0,1380,5,3,2
66,2,0,1392,5,3,2
67,1,0,9,5,3,2
67,2,0,7,5,3,2
68,1,0,594,5,3,2
68,2,0,616,5,3,2
69,1,0,265,5,3,2
69,2,0,270,5,3,2
70,1,1,2598,5,3,2
70,2,1,2659,5,3,2
71,1,1,2692,5,3,2
71,2,1,2707,5,3,2
72,1,0,53,5,3,2
72,2,0,72,5,3,2
73,1,1,34483,5,3,2
73,2,1,34773,5,3,2
74,1,0,16,5,3,2
74,2,0,11,5,3,2
75,1,0,324,5,3,2
75,2,0,331,5,3,2
76,1,1,1331,5,3,2
76,2,1,1253,5,3,2
77,1,0,69,5,3,2
77,2,0,79,5,3,2
78,1,0,7,5,3,2
78,2,0,4,5,3,2
79,1,1,9320,5,3,2
79,2,1,9287,5,3,2
80,1,0,52,5,3,2
80,2,0,38,5,3,2
81,1,0,23,5,3,2
81,2,0,27,5,3,2
82,1,1,58062,5,3,2
82,2,1,57681,5,3,2
83,1,1,176,5,3,2
83,2,1,160,5,3,2
84,1,0,596,5,3,2
84,2,0,562,5,3,2
85,1,0,39,5,3,2
85,2,0,30,5,3,2
86,1,0,6037,5,3,2
86,2,0,5935,5,3,2
87,1,0,27,5,3,2
87,2,0,25,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
89,1,1,1790,5,3,2
89,2,1,1712,5,3,2
90,1,0,37,5,3,2
90,2,0,25,5,3,2
91,1,0,72,5,3,2
91,2,0,68,5,3,2
92,1,0,370,5,3,2
92,2,0,374,5,3,2
93,1,0,26,5,3,2
93,2,0,41,5,3,2
94,1,1,3403,5,3,2
94,2,1,3443,5,3,2
95,1,0,18,5,3,2
95,2,0,14,5,3,2
96,1,1,1398,5,3,2
96,2,1,1473,5,3,2
97,1,1,2116,5,3,2
97,2,1,2002,5,3,2
98,1,1,251,5,3,2
98,2,1,257,5,3,2
99,1,0,6,5,3,2
99,2,0,2,5,3,2
100,1,0,411,5,3,2
100,2,0,409,5,3,2
101,1,1,2278,5,3,2
101,2,1,2435,5,3,2
102,1,1,10192,5,3,2
102,2,1,10273,5,3,2
103,1,1,944,5,3,2
103,2,1,918,5,3,2
104,1,0,184,5,3,2
104,2,0,201,5,3,2
105,1,1,11553,5,3,2
105,2,1,11566,5,3,2
106,1,1,28347,5,3,2
106,2,1,28296,5,3,2
107,1,0,527,5,3,2
107,2,0,427,5,3,2
108,1,1,1396,5,3,2
108,2,1,1425,5,3,2
109,1,1,6892,5,3,2
109,2,1,7030,5,3,2
110,1,0,546,5,3,2
110,2,0,571,5,3,2
111,1,1,73493,5,3,2
111,2,1,73965,5,3,2
112,1,0,700,5,3,2
112,2,0,724,5,3,2
113,1,0,31,5,3,2
113,2,0,26,5,3,2
114,1,0,152,5,3,2
114,2,0,132,5,3,2
115,1,1,838,5,3,2
115,2,1,835,5,3,2
116,1,1,120,5,3,2
116,2,1,119,5,3,2
117,1,0,64,5,3,2
117,2,0,66,5,3,2
118,1,0,133,5,3,2
118,2,0,125,5,3,2
119,1,1,1688,5,3,2
119,2,1,1575,5,3,2
120,1,0,51,5,3,2
120,2,0,63,5,3,2
121,1,1,6923,5,3,2
121,2,1,6849,5,3,2
122,1,1,13431,5,3,2
122,2,1,13704,5,3,2
123,1,0,589,5,3,2
123,2,0,563,5,3,2
124,1,1,1386,5,3,2
124,2,1,1368,5,3,2
125,1,1,744,5,3,2
125,2,1,838,5,3,2
126,1,0,1094,5,3,2
126,2,0,1098,5,3,2
127,1,0,8,5,3,2
127,2,0,6,5,3,2
128,1,0,192,5,3,2
128,2,0,192,5,3,2
129,1,0,29,5,3,2
129,2,0,34,5,3,2
130,1,0,650,5,3,2
130,2,0,608,5,3,2
131,1,0,49,5,3,2
131,2,0,57,5,3,2
132,1,0,675,5,3,2
132,2,0,643,5,3,2
133,1,1,8218,5,3,2
133,2,1,8370,5,3,2
134,1,0,580,5,3,2
134,2,0,568,5,3,2
135,1,0,13,5,3,2
135,2,0,17,5,3,2
136,1,0,290,5,3,2
136,2,0,313,5,3,2
137,1,1,421488,5,3,2
137,2,1,421645,5,3,2
138,1,0,4333,5,3,2
138,2,0,4378,5,3,2
139,1,1,3072,5,3,2
139,2,1,3115,5,3,2
140,1,0,607,5,3,2
140,2,0,542,5,3,2
141,1,1,99,5,3,2
141,2,1,86,5,3,2
142,1,1,6339,5,3,2
142,2,1,6493,5,3,2
143,1,0,7,5,3,2
143,2,0,8,5,3,2
144,1,1,953,5,3,2
144,2,1,896,5,3,2
145,1,1,8068,5,3,2
145,2,1,8332,5,3,2
146,1,0,2239,5,3,2
146,2,0,2117,5,3,2
147,1,0,6905,5,3,2
147,2,0,7011,5,3,2
148,1,1,14346,5,3,2
148,2,1,14114,5,3,2
149,1,0,11117,5,3,2
149,2,0,11102,5,3,2
150,1,1,579,5,3,2
150,2,1,560,5,3,2
151,1,1,1296,5,3,2
151,2,1,1320,5,3,2
152,1,0,1071,5,3,2
152,2,0,1094,5,3,2
153,1,1,2688,5,3,2
153,2,1,2773,5,3,2
154,1,1,2695,5,3,2
154,2,1,2694,5,3,2
155,1,1,40412,5,3,2
155,2,1,40143,5,3,2
156,1,1,5258,5,3,2
156,2,1,5112,5,3,2
157,1,0,54,5,3,2
157,2,0,65,5,3,2
158,1,0,589,5,3,2
158,2,0,574,5,3,2
159,1,1,2678,5,3,2
159,2,1,2675,5,3,2
160,1,0,3180,5,3,2
160,2,0,3194,5,3,2
161,1,1,24026,5,3,2
161,2,1,24199,5,3,2
162,1,1,919,5,3,2
162,2,1,941,5,3,2
163,1,0,184,5,3,2
163,2,0,168,5,3,2
164,1,0,4020,5,3,2
164,2,0,4029,5,3,2
165,1,0,737,5,3,2
165,2,0,768,5,3,2
166,1,1,12977,5,3,2
166,2,1,13059,5,3,2
167,1,1,78300,5,3,2
167,2,1,77898,5,3,2
168,1,0,13,5,3,2
168,2,0,20,5,3,2
169,1,1,694,5,3,2
169,2,1,694,5,3,2
170,1,0,2428,5,3,2
170,2,0,2458,5,3,2
171,1,1,5737,5,3,2
171,2,1,5471,5,3,2
172,1,1,1253,5,3,2
172,2,1,1275,5,3,2
173,1,1,9390,5,3,2
173,2,1,9106,5,3,2
174,1,0,864,5,3,2
174,2,0,885,5,3,2
175,1,1,13387,5,3,2
175,2,1,13362,5,3,2
176,1,0,184,5,3,2
176,2,0,175,5,3,2
177,1,1,430,5,3,2
177,2,1,395,5,3,2
178,1,1,2116,5,3,2
178,2,1,2171,5,3,2
179,1,0,50,5,3,2
179,2,0,52,5,3,2
180,1,1,22,5,3,2
180,2,1,22,5,3,2
181,1,1,5295,5,3,2
181,2,1,5338,5,3,2
182,1,0,0,5,3,2
182,2,0,0,5,3,2
183,1,0,165,5,3,2
183,2,0,171,5,3,2
184,1,1,67,5,3,2
184,2,1,79,5,3,2
185,1,1,1902,5,3,2
185,2,1,2068,5,3,2
186,1,0,6515,5,3,2
186,2,0,6504,5,3,2
187,1,0,50,5,3,2
187,2,0,49,5,3,2
188,1,0,1,5,3,2
188,2,0,1,5,3,2
189,1,0,171,5,3,2
189,2,0,174,5,3,2
190,1,0,970,5,3,2
190,2,0,1036,5,3,2
191,1,0,18,5,3,2
191,2,0,13,5,3,2
192,1,0,37,5,3,2
192,2,0,49,5,3,2
193,1,0,4,5,3,2
193,2,0,7,5,3,2
194,1,0,59,5,3,2
194,2,0,60,5,3,2
195,1,0,1185,5,3,2
195,2,0,1119,5,3,2
196,1,1,10578,5,3,2
196,2,1,10620,5,3,2
197,1,1,291,5,3,2
197,2,1,291,5,3,2
198,1,1,2108,5,3,2
198,2,1,2123,5,3,2
199,1,0,46,5,3,2
199,2,0,41,5,3,2
200,1,1,3289,5,3,2
200,2,1,3280,5,3,2
201,1,1,7802,5,3,2
201,2,1,7565,5,3,2
202,1,1,13526,5,3,2
202,2,1,13648,5,3,2
203,1,1,4162,5,3,2
203,2,1,4128,5,3,2
204,1,1,942,5,3,2
204,2,1,935,5,3,2
205,1,0,58,5,3,2
205,2,0,59,5,3,2
206,1,0,246,5,3,2
206,2,0,224,5,3,2
207,1,0,255,5,3,2
207,2,0,241,5,3,2
208,1,1,488,5,3,2
208,2,1,501,5,3,2
209,1,1,4028,5,3,2
209,2,1,4080,5,3,2
210,1,1,4262,5,3,2
210,2,1,4287,5,3,2
211,1,1,37872,5,3,2
211,2,1,37553,5,3,2
212,1,0,73,5,3,2
212,2,0,57,5,3,2
213,1,1,4286,5,3,2
213,2,1,4343,5,3,2
214,1,1,341,5,3,2
214,2,1,370,5,3,2
215,1,0,962,5,3,2
215,2,0,985,5,3,2
216,1,0,340,5,3,2
216,2,0,342,5,3,2
217,1,1,20874,5,3,2
217,2,1,20810,5,3,2
218,1,0,604,5,3,2
218,2,0,598,5,3,2
219,1,0,2366,5,3,2
219,2,0,2431,5,3,2
220,1,1,1035,5,3,2
220,2,1,1071,5,3,2
221,1,1,1688,5,3,2
221,2,1,1723,5,3,2
222,1,1,30808,5,3,2
222,2,1,30564,5,3,2
223,1,1,3712,5,3,2
223,2,1,3766,5,3,2
224,1,0,11,5,3,2
224,2,0,15,5,3,2
225,1,1,3958,5,3,2
225,2,1,3859,5,3,2
226,1,0,2,5,3,2
226,2,0,4,5,3,2
227,1,1,716,5,3,2
227,2,1,743,5,3,2
228,1,1,82950,5,3,2
228,2,1,82671,5,3,2
229,1,1,6491,5,3,2
229,2,1,6583,5,3,2
230,1,1,296404,5,3,2
230,2,1,296580,5,3,2
231,1,0,163,5,3,2
231,2,0,144,5,3,2
232,1,0,389,5,3,2
232,2,0,370,5,3,2
233,1,0,740,5,3,2
233,2,0,751,5,3,2
234,1,1,1108,5,3,2
234,2,1,1125,5,3,2
235,1,1,162,5,3,2
235,2,1,190,5,3,2
236,1,1,473,5,3,2
236,2,1,517,5,3,2
237,1,0,101,5,3,2
237,2,0,119,5,3,2
238,1,1,4000,5,3,2
238,2,1,4211,5,3,2
239,1,1,27145,5,3,2
239,2,1,26776,5,3,2
240,1,0,154,5,3,2
240,2,0,182,5,3,2
241,1,0,45,5,3,2
241,2,0,42,5,3,2
242,1,1,806,5,3,2
242,2,1,804,5,3,2
243,1,0,100,5,3,2
243,2,0,88,5,3,2
244,1,1,34484,5,3,2
244,2,1,34709,5,3,2
245,1,0,32,5,3,2
245,2,0,21,5,3,2
246,1,1,58850,5,3,2
246,2,1,59102,5,3,2
247,1,1,1367,5,3,2
247,2,1,1414,5,3,2
248,1,1,3028,5,3,2
248,2,1,3006,5,3,2
249,1,1,121,5,3,2
249,2,1,116,5,3,2
250,1,1,5392,5,3,2
250,2,1,5515,5,3,2
251,1,0,35,5,3,2
251,2,0,43,5,3,2
252,1,0,452,5,3,2
252,2,0,463,5,3,2
253,1,0,150,5,3,2
253,2,0,167,5,3,2
254,1,0,9,5,3,2
254,2,0,7,5,3,2
255,1,1,464,5,3,2
255,2,1,429,5,3,2
256,1,0,8,5,3,2
256,2,0,2,5,3,2
257,1,0,249,5,3,2
257,2,0,306,5,3,2
258,1,0,97,5,3,2
258,2,0,113,5,3,2
259,1,0,192,5,3,2
259,2,0,203,5,3,2
260,1,1,2372,5,3,2
260,2,1,2353,5,3,2
261,1,0,1722,5,3,2
261,2,0,1727,5,3,2
262,1,0,60,5,3,2
262,2,0,53,5,3,2
263,1,1,2483,5,3,2
263,2,1,2442,5,3,2
264,1,1,409,5,3,2
264,2,1,389,5,3,2
265,1,0,325,5,3,2
265,2,0,334,5,3,2
266,1,1,122,5,3,2
266,2,1,119,5,3,2
267,1,1,246,5,3,2
267,2,1,287,5,3,2
268,1,1,9719,5,3,2
268,2,1,9651,5,3,2
269,1,0,14,5,3,2
269,2,0,16,5,3,2
270,1,1,1188,5,3,2
270,2,1,1271,5,3,2
271,1,0,119,5,3,2
271,2,0,178,5,3,2
272,1,1,914,5,3,2
272,2,1,975,5,3,2
273,1,0,6,5,3,2
273,2,0,10,5,3,2
274,1,1,44658,5,3,2
274,2,1,44453,5,3,2
275,1,1,97718,5,3,2
275,2,1,97470,5,3,2
276,1,0,48,5,3,2
276,2,0,45,5,3,2
277,1,1,327,5,3,2
277,2,1,328,5,3,2
278,1,0,68,5,3,2
278,2,0,70,5,3,2
279,1,0,135,5,3,2
279,2,0,103,5,3,2
280,1,1,9082,5,3,2
280,2,1,8966,5,3,2
281,1,1,3148,5,3,2
281,2,1,3176,5,3,2
282,1,0,42,5,3,2
282,2,0,34,5,3,2
283,1,0,217,5,3,2
283,2,0,249,5,3,2
284,1,0,18,5,3,2
284,2,0,23,5,3,2
