"G","R","X","Y","alpha","beta","gamma"
87,1,1,7940,5,3,2
87,2,1,7937,5,3,2
87,3,1,7920,5,3,2
88,1,1,9165,5,3,2
88,2,1,9149,5,3,2
88,3,1,9172,5,3,2
89,1,1,866,5,3,2
89,2,1,820,5,3,2
89,3,1,838,5,3,2
90,1,1,293631,5,3,2
90,2,1,293133,5,3,2
90,3,1,292694,5,3,2
91,1,1,14660,5,3,2
91,2,1,14627,5,3,2
91,3,1,14690,5,3,2
92,1,0,84,5,3,2
92,2,0,84,5,3,2
92,3,0,87,5,3,2
93,1,0,176,5,3,2
93,2,0,182,5,3,2
93,3,0,201,5,3,2
94,1,0,117,5,3,2
94,2,0,103,5,3,2
94,3,0,103,5,3,2
95,1,0,128,5,3,2
95,2,0,115,5,3,2
95,3,0,136,5,3,2
96,1,0,244,5,3,2
96,2,0,233,5,3,2
96,3,0,244,5,3,2
97,1,0,21,5,3,2
97,2,0,20,5,3,2
97,3,0,18,5,3,2
98,1,1,121,5,3,2
98,2,1,125,5,3,2
98,3,1,147,5,3,2
99,1,1,1749,5,3,2
99,2,1,1807,5,3,2
99,3,1,1628,5,3,2
100,1,1,136,5,3,2
100,2,1,144,5,3,2
100,3,1,122,5,3,2
101,1,0,27,5,3,2
101,2,0,16,5,3,2
101,3,0,23,5,3,2
102,1,0,1657,5,3,2
102,2,0,1603,5,3,2
102,3,0,1593,5,3,2
103,1,0,326,5,3,2
103,2,0,306,5,3,2
103,3,0,295,5,3,2
104,1,0,227,5,3,2
104,2,0,261,5,3,2
104,3,0,251,5,3,2
105,1,0,50,5,3,2
105,2,0,56,5,3,2
105,3,0,62,5,3,2
106,1,1,12196,5,3,2
106,2,1,12233,5,3,2
106,3,1,12228,5,3,2
107,1,0,226,5,3,2
107,2,0,212,5,3,2
107,3,0,250,5,3,2
108,1,1,8889,5,3,2
108,2,1,8793,5,3,2
108,3,1,8828,5,3,2
