"G","R","X","Y","alpha","beta","gamma"
4,36,1,2037,5,3,2
4,37,1,2059,5,3,2
5,1,1,6908,5,3,2
5,2,1,6902,5,3,2
5,3,1,7055,5,3,2
5,4,1,6897,5,3,2
5,5,1,6926,5,3,2
5,6,1,7057,5,3,2
5,7,1,6895,5,3,2
5,8,1,6833,5,3,2
5,9,1,6854,5,3,2
5,10,1,6977,5,3,2
5,11,1,6945,5,3,2
5,12,1,6963,5,3,2
5,13,1,6875,5,3,2
5,14,1,6711,5,3,2
5,15,1,7017,5,3,2
5,16,1,6951,5,3,2
5,17,1,6896,5,3,2
5,18,1,6964,5,3,2
5,19,1,6892,5,3,2
5,20,1,6872,5,3,2
5,21,1,6859,5,3,2
5,22,1,6968,5,3,2
5,23,1,7018,5,3,2
5,24,1,6909,5,3,2
5,25,1,6976,5,3,2
5,26,1,6858,5,3,2
5,27,1,7005,5,3,2
5,28,1,6905,5,3,2
5,29,1,6941,5,3,2
5,30,1,6926,5,3,2
5,31,1,6881,5,3,2
5,32,1,7060,5,3,2
5,33,1,7015,5,3,2
5,34,1,7044,5,3,2
5,35,1,6929,5,3,2
5,36,1,7086,5,3,2
5,37,1,6905,5,3,2
6,1,1,721349,5,3,2
6,2,1,720486,5,3,2
6,3,1,720296,5,3,2
6,4,1,720414,5,3,2
6,5,1,721010,5,3,2
6,6,1,719358,5,3,2
6,7,1,720525,5,3,2
6,8,1,721405,5,3,2
6,9,1,721033,5,3,2
6,10,1,720763,5,3,2
6,11,1,721809,5,3,2
6,12,1,720223,5,3,2
6,13,1,722260,5,3,2
6,14,1,720647,5,3,2
6,15,1,721952,5,3,2
6,16,1,721826,5,3,2
6,17,1,720512,5,3,2
6,18,1,721884,5,3,2
6,19,1,721059,5,3,2
6,20,1,721555,5,3,2
6,21,1,721044,5,3,2
6,22,1,722546,5,3,2
6,23,1,721178,5,3,2
6,24,1,720764,5,3,2
6,25,1,720054,5,3,2
6,26,1,720464,5,3,2
6,27,1,721213,5,3,2
6,28,1,720212,5,3,2
6,29,1,720737,5,3,2
6,30,1,722061,5,3,2
6,31,1,722136,5,3,2
6,32,1,719200,5,3,2
6,33,1,721709,5,3,2
6,34,1,719801,5,3,2
6,35,1,720901,5,3,2
6,36,1,721173,5,3,2
6,37,1,720846,5,3,2
7,1,1,301,5,3,2
7,2,1,317,5,3,2
7,3,1,289,5,3,2
7,4,1,299,5,3,2
7,5,1,308,5,3,2
7,6,1,305,5,3,2
7,7,1,287,5,3,2
7,8,1,289,5,3,2
7,9,1,296,5,3,2
7,10,1,289,5,3,2
7,11,1,304,5,3,2
7,12,1,309,5,3,2
7,13,1,307,5,3,2
7,14,1,291,5,3,2
7,15,1,301,5,3,2
7,16,1,305,5,3,2
7,17,1,306,5,3,2
7,18,1,303,5,3,2
7,19,1,315,5,3,2
7,20,1,299,5,3,2
7,21,1,308,5,3,2
7,22,1,301,5,3,2
7,23,1,313,5,3,2
7,24,1,309,5,3,2
7,25,1,285,5,3,2
7,26,1,341,5,3,2
7,27,1,333,5,3,2
7,28,1,308,5,3,2
7,29,1,313,5,3,2
7,30,1,305,5,3,2
7,31,1,290,5,3,2
7,32,1,295,5,3,2
7,33,1,321,5,3,2
7,34,1,299,5,3,2
7,35,1,306,5,3,2
7,36,1,305,5,3,2
7,37,1,333,5,3,2
8,1,0,26492,5,3,2
8,2,0,26567,5,3,2
8,3,0,26363,5,3,2
8,4,0,26390,5,3,2
8,5,0,26332,5,3,2
8,6,0,26506,5,3,2
8,7,0,26387,5,3,2
8,8,0,26430,5,3,2
8,9,0,26466,5,3,2
8,10,0,26317,5,3,2
8,11,0,26718,5,3,2
8,12,0,26125,5,3,2
8,13,0,26287,5,3,2
8,14,0,26313,5,3,2
8,15,0,26706,5,3,2
8,16,0,26417,5,3,2
8,17,0,26475,5,3,2
8,18,0,26491,5,3,2
8,19,0,26287,5,3,2
8,20,0,26584,5,3,2
8,21,0,26400,5,3,2
8,22,0,26535,5,3,2
8,23,0,26363,5,3,2
8,24,0,26212,5,3,2
8,25,0,26435,5,3,2
8,26,0,26497,5,3,2
8,27,0,26602,5,3,2
8,28,0,26271,5,3,2
8,29,0,26531,5,3,2
8,30,0,26281,5,3,2
8,31,0,26388,5,3,2
8,32,0,26348,5,3,2
8,33,0,26368,5,3,2
8,34,0,26786,5,3,2
8,35,0,26441,5,3,2
8,36,0,26641,5,3,2
8,37,0,26221,5,3,2
9,1,1,3307,5,3,2
9,2,1,3336,5,3,2
9,3,1,3367,5,3,2
9,4,1,3338,5,3,2
9,5,1,3355,5,3,2
9,6,1,3326,5,3,2
9,7,1,3326,5,3,2
9,8,1,3294,5,3,2
9,9,1,3328,5,3,2
9,10,1,3210,5,3,2
9,11,1,3319,5,3,2
9,12,1,3344,5,3,2
9,13,1,3293,5,3,2
9,14,1,3308,5,3,2
9,15,1,3260,5,3,2
9,16,1,3221,5,3,2
9,17,1,3332,5,3,2
9,18,1,3257,5,3,2
9,19,1,3239,5,3,2
9,20,1,3264,5,3,2
9,21,1,3272,5,3,2
9,22,1,3398,5,3,2
9,23,1,3407,5,3,2
9,24,1,3371,5,3,2
9,25,1,3252,5,3,2
9,26,1,3182,5,3,2
9,27,1,3186,5,3,2
9,28,1,3153,5,3,2
9,29,1,3182,5,3,2
9,30,1,3263,5,3,2
9,31,1,3217,5,3,2
9,32,1,3234,5,3,2
9,33,1,3272,5,3,2
9,34,1,3277,5,3,2
9,35,1,3308,5,3,2
9,36,1,3273,5,3,2
9,37,1,3347,5,3,2
10,1,0,1128,5,3,2
10,2,0,1130,5,3,2
10,3,0,1083,5,3,2
10,4,0,1145,5,3,2
10,5,0,1110,5,3,2
10,6,0,1119,5,3,2
10,7,0,1022,5,3,2
10,8,0,1085,5,3,2
10,9,0,1133,5,3,2
10,10,0,1163,5,3,2
10,11,0,1136,5,3,2
10,12,0,1102,5,3,2
10,13,0,1138,5,3,2
10,14,0,1125,5,3,2
10,15,0,1124,5,3,2
10,16,0,1101,5,3,2
10,17,0,1063,5,3,2
10,18,0,1150,5,3,2
10,19,0,1103,5,3,2
10,20,0,1093,5,3,2
10,21,0,1055,5,3,2
10,22,0,1163,5,3,2
10,23,0,1195,5,3,2
10,24,0,1129,5,3,2
10,25,0,1087,5,3,2
10,26,0,1108,5,3,2
10,27,0,1080,5,3,2
10,28,0,1051,5,3,2
10,29,0,1078,5,3,2
10,30,0,1145,5,3,2
10,31,0,1139,5,3,2
10,32,0,1156,5,3,2
10,33,0,1077,5,3,2
10,34,0,1144,5,3,2
10,35,0,1127,5,3,2
10,36,0,1067,5,3,2
10,37,0,1111,5,3,2
11,1,1,318,5,3,2
11,2,1,339,5,3,2
11,3,1,302,5,3,2
11,4,1,294,5,3,2
11,5,1,316,5,3,2
11,6,1,302,5,3,2
11,7,1,329,5,3,2
11,8,1,335,5,3,2
11,9,1,323,5,3,2
11,10,1,296,5,3,2
11,11,1,311,5,3,2
11,12,1,312,5,3,2
11,13,1,344,5,3,2
11,14,1,335,5,3,2
11,15,1,326,5,3,2
11,16,1,305,5,3,2
11,17,1,312,5,3,2
11,18,1,297,5,3,2
11,19,1,313,5,3,2
11,20,1,289,5,3,2
11,21,1,310,5,3,2
11,22,1,307,5,3,2
11,23,1,335,5,3,2
11,24,1,271,5,3,2
11,25,1,294,5,3,2
11,26,1,300,5,3,2
11,27,1,347,5,3,2
11,28,1,340,5,3,2
11,29,1,321,5,3,2
11,30,1,338,5,3,2
11,31,1,295,5,3,2
11,32,1,280,5,3,2
11,33,1,328,5,3,2
11,34,1,312,5,3,2
11,35,1,314,5,3,2
11,36,1,329,5,3,2
11,37,1,317,5,3,2
12,1,0,6,5,3,2
12,2,0,7,5,3,2
12,3,0,5,5,3,2
12,4,0,5,5,3,2
12,5,0,6,5,3,2
12,6,0,3,5,3,2
12,7,0,8,5,3,2
12,8,0,7,5,3,2
12,9,0,2,5,3,2
12,10,0,2,5,3,2
12,11,0,8,5,3,2
12,12,0,8,5,3,2
12,13,0,11,5,3,2
12,14,0,5,5,3,2
12,15,0,6,5,3,2
12,16,0,3,5,3,2
12,17,0,7,5,3,2
12,18,0,5,5,3,2
12,19,0,4,5,3,2
12,20,0,3,5,3,2
12,21,0,5,5,3,2
12,22,0,5,5,3,2
12,23,0,9,5,3,2
12,24,0,1,5,3,2
12,25,0,4,5,3,2
12,26,0,10,5,3,2
12,27,0,6,5,3,2
12,28,0,2,5,3,2
12,29,0,8,5,3,2
12,30,0,6,5,3,2
12,31,0,8,5,3,2
12,32,0,11,5,3,2
12,33,0,8,5,3,2
12,34,0,4,5,3,2
12,35,0,5,5,3,2
12,36,0,11,5,3,2
12,37,0,8,5,3,2
13,1,0,57,5,3,2
13,2,0,39,5,3,2
13,3,0,56,5,3,2
13,4,0,37,5,3,2
13,5,0,44,5,3,2
13,6,0,47,5,3,2
13,7,0,54,5,3,2
13,8,0,51,5,3,2
13,9,0,37,5,3,2
13,10,0,40,5,3,2
13,11,0,43,5,3,2
13,12,0,48,5,3,2
13,13,0,58,5,3,2
13,14,0,45,5,3,2
13,15,0,43,5,3,2
13,16,0,49,5,3,2
13,17,0,40,5,3,2
13,18,0,38,5,3,2
13,19,0,43,5,3,2
13,20,0,46,5,3,2
13,21,0,51,5,3,2
13,22,0,34,5,3,2
13,23,0,45,5,3,2
13,24,0,54,5,3,2
13,25,0,49,5,3,2
13,26,0,47,5,3,2
13,27,0,48,5,3,2
13,28,0,57,5,3,2
13,29,0,56,5,3,2
13,30,0,45,5,3,2
13,31,0,42,5,3,2
13,32,0,39,5,3,2
13,33,0,60,5,3,2
13,34,0,49,5,3,2
13,35,0,46,5,3,2
13,36,0,54,5,3,2
13,37,0,45,5,3,2
14,1,0,61,5,3,2
14,2,0,54,5,3,2
14,3,0,64,5,3,2
14,4,0,55,5,3,2
14,5,0,56,5,3,2
14,6,0,58,5,3,2
14,7,0,51,5,3,2
14,8,0,60,5,3,2
14,9,0,58,5,3,2
14,10,0,65,5,3,2
14,11,0,80,5,3,2
14,12,0,63,5,3,2
14,13,0,74,5,3,2
14,14,0,65,5,3,2
14,15,0,68,5,3,2
14,16,0,71,5,3,2
14,17,0,75,5,3,2
14,18,0,52,5,3,2
14,19,0,67,5,3,2
14,20,0,68,5,3,2
14,21,0,61,5,3,2
14,22,0,62,5,3,2
14,23,0,69,5,3,2
14,24,0,61,5,3,2
14,25,0,57,5,3,2
14,26,0,56,5,3,2
14,27,0,60,5,3,2
14,28,0,49,5,3,2
14,29,0,59,5,3,2
14,30,0,62,5,3,2
14,31,0,74,5,3,2
14,32,0,56,5,3,2
14,33,0,72,5,3,2
14,34,0,59,5,3,2
14,35,0,50,5,3,2
14,36,0,66,5,3,2
14,37,0,67,5,3,2
15,1,1,16574,5,3,2
15,2,1,16424,5,3,2
15,3,1,16574,5,3,2
15,4,1,16441,5,3,2
15,5,1,16403,5,3,2
15,6,1,16448,5,3,2
15,7,1,16215,5,3,2
15,8,1,16302,5,3,2
15,9,1,16511,5,3,2
15,10,1,16276,5,3,2
15,11,1,16446,5,3,2
15,12,1,16384,5,3,2
15,13,1,16553,5,3,2
15,14,1,16426,5,3,2
15,15,1,16308,5,3,2
15,16,1,16432,5,3,2
15,17,1,16364,5,3,2
15,18,1,16386,5,3,2
15,19,1,16425,5,3,2
15,20,1,16674,5,3,2
15,21,1,16496,5,3,2
15,22,1,16294,5,3,2
15,23,1,16150,5,3,2
15,24,1,16368,5,3,2
15,25,1,16439,5,3,2
15,26,1,16351,5,3,2
15,27,1,16434,5,3,2
15,28,1,16205,5,3,2
15,29,1,16341,5,3,2
15,30,1,16320,5,3,2
15,31,1,16215,5,3,2
15,32,1,16568,5,3,2
15,33,1,16591,5,3,2
15,34,1,16355,5,3,2
15,35,1,16482,5,3,2
15,36,1,16536,5,3,2
15,37,1,16131,5,3,2
16,1,1,19934,5,3,2
16,2,1,19770,5,3,2
16,3,1,19827,5,3,2
16,4,1,19708,5,3,2
16,5,1,19897,5,3,2
16,6,1,20116,5,3,2
16,7,1,19686,5,3,2
16,8,1,20105,5,3,2
16,9,1,20122,5,3,2
16,10,1,19843,5,3,2
16,11,1,19978,5,3,2
16,12,1,19888,5,3,2
16,13,1,19959,5,3,2
16,14,1,19812,5,3,2
16,15,1,19847,5,3,2
16,16,1,19577,5,3,2
16,17,1,19889,5,3,2
16,18,1,19903,5,3,2
16,19,1,19718,5,3,2
16,20,1,19849,5,3,2
16,21,1,19842,5,3,2
16,22,1,19978,5,3,2
16,23,1,19647,5,3,2
16,24,1,19710,5,3,2
16,25,1,19565,5,3,2
16,26,1,19797,5,3,2
16,27,1,19668,5,3,2
16,28,1,19483,5,3,2
16,29,1,19861,5,3,2
16,30,1,19831,5,3,2
16,31,1,19841,5,3,2
16,32,1,19726,5,3,2
16,33,1,19980,5,3,2
16,34,1,19820,5,3,2
16,35,1,19702,5,3,2
16,36,1,19691,5,3,2
16,37,1,19944,5,3,2
17,1,1,18181,5,3,2
17,2,1,18050,5,3,2
17,3,1,18084,5,3,2
17,4,1,17925,5,3,2
17,5,1,17911,5,3,2
17,6,1,17965,5,3,2
17,7,1,18090,5,3,2
17,8,1,17987,5,3,2
17,9,1,18052,5,3,2
17,10,1,17911,5,3,2
17,11,1,17639,5,3,2
17,12,1,18216,5,3,2
17,13,1,17929,5,3,2
17,14,1,18089,5,3,2
17,15,1,18185,5,3,2
17,16,1,17954,5,3,2
17,17,1,18220,5,3,2
17,18,1,18097,5,3,2
17,19,1,18081,5,3,2
17,20,1,18409,5,3,2
17,21,1,18168,5,3,2
17,22,1,17992,5,3,2
17,23,1,18090,5,3,2
17,24,1,17897,5,3,2
17,25,1,18109,5,3,2
17,26,1,18028,5,3,2
17,27,1,17943,5,3,2
17,28,1,18107,5,3,2
17,29,1,18249,5,3,2
17,30,1,18387,5,3,2
17,31,1,17839,5,3,2
17,32,1,18117,5,3,2
17,33,1,18044,5,3,2
17,34,1,18115,5,3,2
17,35,1,18301,5,3,2
17,36,1,18167,5,3,2
17,37,1,17770,5,3,2
18,1,0,785,5,3,2
18,2,0,730,5,3,2
18,3,0,802,5,3,2
18,4,0,826,5,3,2
18,5,0,760,5,3,2
18,6,0,779,5,3,2
18,7,0,797,5,3,2
18,8,0,789,5,3,2
18,9,0,787,5,3,2
18,10,0,768,5,3,2
18,11,0,767,5,3,2
18,12,0,767,5,3,2
18,13,0,779,5,3,2
18,14,0,801,5,3,2
18,15,0,741,5,3,2
18,16,0,800,5,3,2
18,17,0,791,5,3,2
18,18,0,756,5,3,2
18,19,0,718,5,3,2
18,20,0,750,5,3,2
18,21,0,783,5,3,2
18,22,0,777,5,3,2
18,23,0,756,5,3,2
18,24,0,769,5,3,2
18,25,0,791,5,3,2
18,26,0,774,5,3,2
18,27,0,773,5,3,2
18,28,0,790,5,3,2
18,29,0,795,5,3,2
18,30,0,781,5,3,2
18,31,0,794,5,3,2
18,32,0,811,5,3,2
18,33,0,789,5,3,2
18,34,0,826,5,3,2
18,35,0,827,5,3,2
18,36,0,755,5,3,2
18,37,0,815,5,3,2
19,1,1,374,5,3,2
19,2,1,372,5,3,2
19,3,1,345,5,3,2
19,4,1,372,5,3,2
19,5,1,362,5,3,2
19,6,1,346,5,3,2
19,7,1,380,5,3,2
19,8,1,336,5,3,2
19,9,1,342,5,3,2
19,10,1,369,5,3,2
19,11,1,378,5,3,2
19,12,1,367,5,3,2
19,13,1,317,5,3,2
19,14,1,373,5,3,2
19,15,1,351,5,3,2
19,16,1,350,5,3,2
19,17,1,356,5,3,2
19,18,1,337,5,3,2
19,19,1,331,5,3,2
19,20,1,379,5,3,2
19,21,1,373,5,3,2
19,22,1,394,5,3,2
19,23,1,349,5,3,2
19,24,1,345,5,3,2
19,25,1,364,5,3,2
19,26,1,371,5,3,2
19,27,1,349,5,3,2
19,28,1,369,5,3,2
19,29,1,346,5,3,2
19,30,1,308,5,3,2
19,31,1,348,5,3,2
19,32,1,398,5,3,2
19,33,1,355,5,3,2
19,34,1,348,5,3,2
19,35,1,352,5,3,2
19,36,1,363,5,3,2
19,37,1,381,5,3,2
20,1,1,1310,5,3,2
20,2,1,1351,5,3,2
20,3,1,1275,5,3,2
20,4,1,1325,5,3,2
20,5,1,1274,5,3,2
20,6,1,1269,5,3,2
20,7,1,1297,5,3,2
20,8,1,1278,5,3,2
20,9,1,1288,5,3,2
20,10,1,1289,5,3,2
20,11,1,1318,5,3,2
20,12,1,1310,5,3,2
20,13,1,1317,5,3,2
20,14,1,1340,5,3,2
20,15,1,1330,5,3,2
20,16,1,1309,5,3,2
20,17,1,1286,5,3,2
20,18,1,1302,5,3,2
20,19,1,1295,5,3,2
20,20,1,1282,5,3,2
20,21,1,1361,5,3,2
20,22,1,1284,5,3,2
20,23,1,1359,5,3,2
20,24,1,1303,5,3,2
20,25,1,1337,5,3,2
20,26,1,1269,5,3,2
20,27,1,1377,5,3,2
20,28,1,1370,5,3,2
20,29,1,1310,5,3,2
20,30,1,1351,5,3,2
20,31,1,1291,5,3,2
20,32,1,1363,5,3,2
20,33,1,1336,5,3,2
20,34,1,1324,5,3,2
20,35,1,1306,5,3,2
20,36,1,1305,5,3,2
20,37,1,1360,5,3,2
21,1,1,1487,5,3,2
21,2,1,1509,5,3,2
21,3,1,1436,5,3,2
21,4,1,1592,5,3,2
21,5,1,1472,5,3,2
21,6,1,1492,5,3,2
21,7,1,1452,5,3,2
21,8,1,1431,5,3,2
21,9,1,1452,5,3,2
21,10,1,1459,5,3,2
21,11,1,1414,5,3,2
21,12,1,1484,5,3,2
21,13,1,1518,5,3,2
21,14,1,1503,5,3,2
21,15,1,1509,5,3,2
21,16,1,1427,5,3,2
21,17,1,1454,5,3,2
21,18,1,1492,5,3,2
21,19,1,1433,5,3,2
21,20,1,1520,5,3,2
21,21,1,1450,5,3,2
21,22,1,1440,5,3,2
21,23,1,1488,5,3,2
21,24,1,1464,5,3,2
21,25,1,1406,5,3,2
21,26,1,1447,5,3,2
21,27,1,1442,5,3,2
21,28,1,1453,5,3,2
21,29,1,1401,5,3,2
21,30,1,1389,5,3,2
21,31,1,1437,5,3,2
21,32,1,1479,5,3,2
21,33,1,1485,5,3,2
21,34,1,1474,5,3,2
21,35,1,1494,5,3,2
21,36,1,1492,5,3,2
21,37,1,1542,5,3,2
22,1,0,5046,5,3,2
22,2,0,4851,5,3,2
22,3,0,5048,5,3,2
22,4,0,5076,5,3,2
22,5,0,5053,5,3,2
22,6,0,5008,5,3,2
22,7,0,4783,5,3,2
22,8,0,5006,5,3,2
22,9,0,4994,5,3,2
22,10,0,5041,5,3,2
22,11,0,4973,5,3,2
22,12,0,4904,5,3,2
22,13,0,5047,5,3,2
22,14,0,5050,5,3,2
22,15,0,5020,5,3,2
22,16,0,5080,5,3,2
22,17,0,4968,5,3,2
22,18,0,5063,5,3,2
22,19,0,5036,5,3,2
22,20,0,4953,5,3,2
22,21,0,4913,5,3,2
22,22,0,5047,5,3,2
22,23,0,4992,5,3,2
22,24,0,5091,5,3,2
22,25,0,4995,5,3,2
22,26,0,5118,5,3,2
22,27,0,5022,5,3,2
22,28,0,5038,5,3,2
22,29,0,5003,5,3,2
22,30,0,4953,5,3,2
22,31,0,4898,5,3,2
22,32,0,4933,5,3,2
22,33,0,4992,5,3,2
22,34,0,5087,5,3,2
22,35,0,4947,5,3,2
22,36,0,4988,5,3,2
22,37,0,4966,5,3,2
23,1,1,5534,5,3,2
23,2,1,5508,5,3,2
23,3,1,5650,5,3,2
23,4,1,5581,5,3,2
23,5,1,5572,5,3,2
23,6,1,5521,5,3,2
23,7,1,5679,5,3,2
23,8,1,5541,5,3,2
23,9,1,5576,5,3,2
23,10,1,5572,5,3,2
23,11,1,5557,5,3,2
23,12,1,5559,5,3,2
23,13,1,5636,5,3,2
23,14,1,5536,5,3,2
23,15,1,5622,5,3,2
23,16,1,5601,5,3,2
23,17,1,5598,5,3,2
23,18,1,5657,5,3,2
23,19,1,5581,5,3,2
23,20,1,5622,5,3,2
23,21,1,5607,5,3,2
23,22,1,5400,5,3,2
23,23,1,5623,5,3,2
23,24,1,5626,5,3,2
23,25,1,5621,5,3,2
23,26,1,5557,5,3,2
23,27,1,5579,5,3,2
23,28,1,5604,5,3,2
23,29,1,5625,5,3,2
23,30,1,5536,5,3,2
23,31,1,5687,5,3,2
23,32,1,5639,5,3,2
23,33,1,5508,5,3,2
23,34,1,5646,5,3,2
23,35,1,5551,5,3,2
23,36,1,5724,5,3,2
23,37,1,5550,5,3,2
24,1,0,323,5,3,2
24,2,0,338,5,3,2
24,3,0,306,5,3,2
24,4,0,357,5,3,2
24,5,0,337,5,3,2
24,6,0,307,5,3,2
24,7,0,302,5,3,2
24,8,0,347,5,3,2
24,9,0,355,5,3,2
24,10,0,342,5,3,2
24,11,0,325,5,3,2
24,12,0,334,5,3,2
24,13,0,314,5,3,2
24,14,0,294,5,3,2
24,15,0,337,5,3,2
24,16,0,315,5,3,2
24,17,0,315,5,3,2
24,18,0,308,5,3,2
24,19,0,340,5,3,2
24,20,0,298,5,3,2
24,21,0,348,5,3,2
24,22,0,321,5,3,2
24,23,0,324,5,3,2
24,24,0,337,5,3,2
24,25,0,329,5,3,2
24,26,0,276,5,3,2
24,27,0,329,5,3,2
24,28,0,305,5,3,2
24,29,0,312,5,3,2
24,30,0,321,5,3,2
24,31,0,306,5,3,2
24,32,0,356,5,3,2
24,33,0,304,5,3,2
24,34,0,307,5,3,2
24,35,0,320,5,3,2
24,36,0,315,5,3,2
24,37,0,336,5,3,2
25,1,1,89798,5,3,2
25,2,1,89702,5,3,2
25,3,1,90148,5,3,2
25,4,1,89750,5,3,2
25,5,1,89895,5,3,2
25,6,1,89600,5,3,2
25,7,1,90256,5,3,2
25,8,1,89491,5,3,2
25,9,1,89646,5,3,2
25,10,1,89820,5,3,2
25,11,1,89612,5,3,2
25,12,1,89890,5,3,2
25,13,1,90486,5,3,2
25,14,1,89821,5,3,2
25,15,1,90354,5,3,2
25,16,1,89460,5,3,2
25,17,1,90188,5,3,2
25,18,1,90404,5,3,2
25,19,1,90144,5,3,2
25,20,1,89551,5,3,2
25,21,1,90454,5,3,2
25,22,1,90170,5,3,2
25,23,1,89706,5,3,2
25,24,1,89883,5,3,2
25,25,1,90143,5,3,2
25,26,1,90183,5,3,2
25,27,1,89877,5,3,2
25,28,1,89944,5,3,2
25,29,1,90007,5,3,2
25,30,1,89856,5,3,2
25,31,1,89747,5,3,2
25,32,1,89947,5,3,2
25,33,1,89747,5,3,2
25,34,1,89926,5,3,2
25,35,1,89382,5,3,2
25,36,1,90154,5,3,2
25,37,1,90250,5,3,2
26,1,0,153,5,3,2
26,2,0,147,5,3,2
26,3,0,162,5,3,2
26,4,0,157,5,3,2
26,5,0,155,5,3,2
26,6,0,145,5,3,2
26,7,0,153,5,3,2
26,8,0,171,5,3,2
26,9,0,168,5,3,2
26,10,0,132,5,3,2
26,11,0,157,5,3,2
26,12,0,161,5,3,2
26,13,0,140,5,3,2
26,14,0,154,5,3,2
26,15,0,143,5,3,2
26,16,0,153,5,3,2
26,17,0,139,5,3,2
26,18,0,130,5,3,2
26,19,0,175,5,3,2
26,20,0,146,5,3,2
26,21,0,155,5,3,2
26,22,0,165,5,3,2
26,23,0,147,5,3,2
26,24,0,158,5,3,2
26,25,0,162,5,3,2
26,26,0,186,5,3,2
26,27,0,145,5,3,2
26,28,0,153,5,3,2
26,29,0,167,5,3,2
26,30,0,164,5,3,2
26,31,0,134,5,3,2
26,32,0,133,5,3,2
