"G","R","X","Y","alpha","beta","gamma"
58,2,0,1.57484988967624,5,3,2
59,1,0,1.74936045593288,5,3,2
59,2,0,2.0163347271151,5,3,2
60,1,1,13.1600446159439,5,3,2
60,2,1,13.4779097080968,5,3,2
61,1,0,7.91689814071391,5,3,2
61,2,0,7.96874715478618,5,3,2
62,1,1,3.49679056008914,5,3,2
62,2,1,4.27124287719279,5,3,2
63,1,0,7.7302875765949,5,3,2
63,2,0,7.63533915858624,5,3,2
64,1,0,4.88925220594324,5,3,2
64,2,0,3.86356484605718,5,3,2
65,1,1,7.40607568841468,5,3,2
65,2,1,8.1468709263102,5,3,2
66,1,1,6.88924356749368,5,3,2
66,2,1,5.94553327756472,5,3,2
67,1,1,11.0802589303323,5,3,2
67,2,1,11.357779718855,5,3,2
68,1,0,7.617894912459,5,3,2
68,2,0,8.68696368527574,5,3,2
69,1,1,12.0717004054599,5,3,2
69,2,1,11.1736506796465,5,3,2
70,1,0,7.1843139224605,5,3,2
70,2,0,8.67718484375025,5,3,2
71,1,1,8.1032245839729,5,3,2
71,2,1,8.59665924724628,5,3,2
72,1,0,5.24176686502584,5,3,2
72,2,0,6.35887410802765,5,3,2
73,1,1,8.0718185890184,5,3,2
73,2,1,7.35883623645168,5,3,2
74,1,0,4.09509359738424,5,3,2
74,2,0,3.6683828819234,5,3,2
75,1,1,4.72749171391167,5,3,2
75,2,1,4.64799136850765,5,3,2
76,1,1,11.0434341232169,5,3,2
76,2,1,10.2129483383568,5,3,2
77,1,1,9.37522900719621,5,3,2
77,2,1,10.0330964280622,5,3,2
78,1,1,3.7593618775121,5,3,2
78,2,1,4.03474527304468,5,3,2
79,1,1,8.9941360616849,5,3,2
79,2,1,7.17940007644102,5,3,2
80,1,1,10.3048146301008,5,3,2
80,2,1,10.3896433738358,5,3,2
81,1,0,5.46273033599683,5,3,2
81,2,0,5.3387288977978,5,3,2
82,1,1,5.19208320340073,5,3,2
82,2,1,5.18367113516723,5,3,2
83,1,0,5.47547508856239,5,3,2
83,2,0,4.82427612486898,5,3,2
84,1,1,9.6837646104506,5,3,2
84,2,1,9.80909975833319,5,3,2
85,1,0,5.94471921993569,5,3,2
85,2,0,4.88921798755393,5,3,2
86,1,0,1.41633410791787,5,3,2
86,2,0,1.84577025274533,5,3,2
87,1,0,3.79586503007915,5,3,2
87,2,0,4.75708771012455,5,3,2
88,1,1,6.74981656112909,5,3,2
88,2,1,7.76432221263784,5,3,2
89,1,1,10.0847789306652,5,3,2
89,2,1,9.2737491267292,5,3,2
90,1,1,4.20508609506588,5,3,2
90,2,1,3.47770104233847,5,3,2
91,1,1,6.55823772478715,5,3,2
91,2,1,6.6257174815207,5,3,2
92,1,1,6.80948961449205,5,3,2
92,2,1,7.30729807040431,5,3,2
93,1,0,1.72205923094324,5,3,2
93,2,0,1.53607303082735,5,3,2
94,1,1,10.4156686481083,5,3,2
94,2,1,10.7958181504064,5,3,2
95,1,1,12.5188385964633,5,3,2
95,2,1,11.8894669868575,5,3,2
96,1,1,9.37641499965899,5,3,2
96,2,1,9.03964546199697,5,3,2
97,1,1,10.7589214914214,5,3,2
97,2,1,12.414915711846,5,3,2
98,1,0,-0.345190304728996,5,3,2
98,2,0,-1.70544082346552,5,3,2
99,1,0,5.84011939276285,5,3,2
99,2,0,4.82803435926641,5,3,2
100,1,1,8.58307214883083,5,3,2
100,2,1,8.57185073863313,5,3,2
101,1,1,9.54059290096798,5,3,2
101,2,1,10.1284328400527,5,3,2
102,1,0,8.0663343674048,5,3,2
102,2,0,8.49786568932155,5,3,2
103,1,1,7.39617370252748,5,3,2
103,2,1,7.2792382966538,5,3,2
104,1,0,6.35348999014356,5,3,2
104,2,0,7.1462775409385,5,3,2
105,1,1,8.88978299925689,5,3,2
105,2,1,10.1307664071073,5,3,2
106,1,1,8.0752304286184,5,3,2
106,2,1,9.05590258303612,5,3,2
107,1,0,7.54237064890285,5,3,2
107,2,0,7.1081509259534,5,3,2
108,1,1,6.70401621276692,5,3,2
108,2,1,5.29677295580432,5,3,2
109,1,0,6.26204353449124,5,3,2
109,2,0,6.53467167606102,5,3,2
110,1,0,3.69573644360931,5,3,2
110,2,0,3.93786644550625,5,3,2
111,1,0,5.32277490769742,5,3,2
111,2,0,5.18044232867165,5,3,2
112,1,1,5.46287719117071,5,3,2
112,2,1,5.98467006383132,5,3,2
113,1,0,4.68135972760833,5,3,2
113,2,0,6.23653185162149,5,3,2
114,1,0,3.92672984983042,5,3,2
114,2,0,2.74502588755707,5,3,2
