"G","R","X","Y","alpha","beta","gamma"
67,2,0,17,5,3,2
68,1,1,2397,5,3,2
68,2,1,2432,5,3,2
69,1,1,1084,5,3,2
69,2,1,1052,5,3,2
70,1,0,18,5,3,2
70,2,0,18,5,3,2
71,1,0,22,5,3,2
71,2,0,25,5,3,2
72,1,0,3988,5,3,2
72,2,0,3980,5,3,2
73,1,0,18,5,3,2
73,2,0,10,5,3,2
74,1,1,257,5,3,2
74,2,1,232,5,3,2
75,1,1,900053,5,3,2
75,2,1,900147,5,3,2
76,1,1,10180,5,3,2
76,2,1,10092,5,3,2
77,1,1,163,5,3,2
77,2,1,127,5,3,2
78,1,0,1,5,3,2
78,2,0,2,5,3,2
79,1,1,19954,5,3,2
79,2,1,19809,5,3,2
80,1,1,1015,5,3,2
80,2,1,1051,5,3,2
81,1,0,122,5,3,2
81,2,0,120,5,3,2
82,1,0,572,5,3,2
82,2,0,613,5,3,2
83,1,1,1547,5,3,2
83,2,1,1557,5,3,2
84,1,0,234,5,3,2
84,2,0,213,5,3,2
85,1,0,647,5,3,2
85,2,0,625,5,3,2
86,1,0,596,5,3,2
86,2,0,561,5,3,2
87,1,0,116,5,3,2
87,2,0,144,5,3,2
88,1,0,141,5,3,2
88,2,0,164,5,3,2
89,1,1,4201,5,3,2
89,2,1,4232,5,3,2
90,1,0,7,5,3,2
90,2,0,7,5,3,2
91,1,0,82,5,3,2
91,2,0,110,5,3,2
92,1,0,248,5,3,2
92,2,0,214,5,3,2
93,1,0,271,5,3,2
93,2,0,291,5,3,2
94,1,1,2249,5,3,2
94,2,1,2360,5,3,2
95,1,1,403049,5,3,2
95,2,1,401640,5,3,2
96,1,0,118,5,3,2
96,2,0,123,5,3,2
97,1,0,344,5,3,2
97,2,0,370,5,3,2
98,1,0,360,5,3,2
98,2,0,369,5,3,2
99,1,0,1524,5,3,2
99,2,0,1502,5,3,2
100,1,1,2681,5,3,2
100,2,1,2694,5,3,2
101,1,0,228,5,3,2
101,2,0,216,5,3,2
102,1,0,272,5,3,2
102,2,0,253,5,3,2
103,1,1,5343,5,3,2
103,2,1,5401,5,3,2
104,1,1,9925,5,3,2
104,2,1,9738,5,3,2
105,1,1,305,5,3,2
105,2,1,271,5,3,2
106,1,0,1135,5,3,2
106,2,0,1155,5,3,2
107,1,0,168,5,3,2
107,2,0,142,5,3,2
108,1,0,27,5,3,2
108,2,0,25,5,3,2
109,1,0,508,5,3,2
109,2,0,484,5,3,2
110,1,1,2061,5,3,2
110,2,1,2068,5,3,2
111,1,1,16719,5,3,2
111,2,1,16957,5,3,2
112,1,1,20634,5,3,2
112,2,1,20758,5,3,2
113,1,1,58369,5,3,2
113,2,1,58722,5,3,2
114,1,1,1985,5,3,2
114,2,1,1922,5,3,2
115,1,0,1,5,3,2
115,2,0,1,5,3,2
116,1,1,204,5,3,2
116,2,1,220,5,3,2
117,1,1,23962,5,3,2
117,2,1,24231,5,3,2
118,1,1,399,5,3,2
118,2,1,468,5,3,2
119,1,0,495,5,3,2
119,2,0,508,5,3,2
120,1,1,37,5,3,2
120,2,1,50,5,3,2
121,1,0,72,5,3,2
121,2,0,69,5,3,2
122,1,0,220,5,3,2
122,2,0,235,5,3,2
123,1,0,135,5,3,2
123,2,0,128,5,3,2
124,1,0,49,5,3,2
124,2,0,38,5,3,2
125,1,1,2257,5,3,2
125,2,1,2196,5,3,2
126,1,1,4083,5,3,2
126,2,1,4146,5,3,2
127,1,1,55,5,3,2
127,2,1,33,5,3,2
128,1,0,10,5,3,2
128,2,0,8,5,3,2
129,1,0,1317,5,3,2
129,2,0,1309,5,3,2
130,1,0,3219,5,3,2
130,2,0,3183,5,3,2
131,1,1,40,5,3,2
131,2,1,52,5,3,2
132,1,0,28,5,3,2
132,2,0,49,5,3,2
133,1,1,8685,5,3,2
133,2,1,8627,5,3,2
134,1,1,5839,5,3,2
134,2,1,5702,5,3,2
135,1,0,112,5,3,2
135,2,0,111,5,3,2
136,1,0,83,5,3,2
136,2,0,91,5,3,2
137,1,1,286,5,3,2
137,2,1,285,5,3,2
138,1,1,5669,5,3,2
138,2,1,5550,5,3,2
139,1,1,1280,5,3,2
139,2,1,1308,5,3,2
140,1,0,1072,5,3,2
140,2,0,1067,5,3,2
141,1,1,1092,5,3,2
141,2,1,1087,5,3,2
142,1,0,1010,5,3,2
142,2,0,1075,5,3,2
143,1,0,78,5,3,2
143,2,0,81,5,3,2
144,1,0,137,5,3,2
144,2,0,137,5,3,2
145,1,1,28785,5,3,2
145,2,1,29239,5,3,2
146,1,0,1470,5,3,2
146,2,0,1551,5,3,2
147,1,1,5235,5,3,2
147,2,1,5181,5,3,2
148,1,0,30,5,3,2
148,2,0,23,5,3,2
149,1,0,270,5,3,2
149,2,0,248,5,3,2
150,1,1,89144,5,3,2
150,2,1,88831,5,3,2
151,1,0,39,5,3,2
151,2,0,38,5,3,2
152,1,1,24567,5,3,2
152,2,1,24293,5,3,2
153,1,1,33531,5,3,2
153,2,1,33645,5,3,2
154,1,1,1720,5,3,2
154,2,1,1701,5,3,2
155,1,0,12,5,3,2
155,2,0,9,5,3,2
156,1,0,46,5,3,2
156,2,0,45,5,3,2
157,1,1,209,5,3,2
157,2,1,191,5,3,2
158,1,0,1884,5,3,2
158,2,0,1898,5,3,2
159,1,1,138,5,3,2
159,2,1,146,5,3,2
160,1,1,1797,5,3,2
160,2,1,1791,5,3,2
161,1,1,1787,5,3,2
161,2,1,1773,5,3,2
162,1,1,238,5,3,2
162,2,1,206,5,3,2
163,1,0,269,5,3,2
163,2,0,254,5,3,2
164,1,0,148,5,3,2
164,2,0,186,5,3,2
165,1,1,114,5,3,2
165,2,1,101,5,3,2
166,1,0,291,5,3,2
166,2,0,303,5,3,2
167,1,1,90076,5,3,2
167,2,1,90296,5,3,2
168,1,1,272,5,3,2
168,2,1,279,5,3,2
169,1,0,1354,5,3,2
169,2,0,1429,5,3,2
170,1,1,1458,5,3,2
170,2,1,1527,5,3,2
