"G","R","X","Y","alpha","beta","gamma"
75,2,0,1504,7,3,2
76,1,0,7813,7,3,2
76,2,0,8079,7,3,2
77,1,0,16068,7,3,2
77,2,0,15949,7,3,2
78,1,1,722409,7,3,2
78,2,1,722224,7,3,2
79,1,0,3173,7,3,2
79,2,0,3171,7,3,2
80,1,1,102136,7,3,2
80,2,1,102389,7,3,2
81,1,0,1282,7,3,2
81,2,0,1273,7,3,2
82,1,0,13591,7,3,2
82,2,0,13513,7,3,2
83,1,0,4401,7,3,2
83,2,0,4368,7,3,2
84,1,0,2045,7,3,2
84,2,0,2023,7,3,2
85,1,1,3799,7,3,2
85,2,1,3761,7,3,2
86,1,1,4729,7,3,2
86,2,1,4611,7,3,2
87,1,0,42,7,3,2
87,2,0,45,7,3,2
88,1,1,29184,7,3,2
88,2,1,28859,7,3,2
89,1,1,37934,7,3,2
89,2,1,37740,7,3,2
90,1,0,780,7,3,2
90,2,0,765,7,3,2
91,1,0,38,7,3,2
91,2,0,29,7,3,2
92,1,0,608,7,3,2
92,2,0,579,7,3,2
93,1,1,675259,7,3,2
93,2,1,673611,7,3,2
94,1,1,1456,7,3,2
94,2,1,1490,7,3,2
95,1,1,426352,7,3,2
95,2,1,426725,7,3,2
96,1,1,4240,7,3,2
96,2,1,4279,7,3,2
97,1,1,33115,7,3,2
97,2,1,33358,7,3,2
98,1,1,180313,7,3,2
98,2,1,179938,7,3,2
99,1,1,36274,7,3,2
99,2,1,36335,7,3,2
100,1,1,9810,7,3,2
100,2,1,9551,7,3,2
101,1,1,3491,7,3,2
101,2,1,3424,7,3,2
102,1,1,26199,7,3,2
102,2,1,26190,7,3,2
103,1,1,12820,7,3,2
103,2,1,12790,7,3,2
104,1,1,38030,7,3,2
104,2,1,38235,7,3,2
105,1,1,4214,7,3,2
105,2,1,4355,7,3,2
106,1,0,401,7,3,2
106,2,0,406,7,3,2
107,1,1,57550,7,3,2
107,2,1,57074,7,3,2
108,1,0,2280,7,3,2
108,2,0,2245,7,3,2
109,1,0,5466,7,3,2
109,2,0,5477,7,3,2
110,1,0,3215,7,3,2
110,2,0,3142,7,3,2
111,1,0,50,7,3,2
111,2,0,39,7,3,2
112,1,0,202,7,3,2
112,2,0,173,7,3,2
113,1,1,16870,7,3,2
113,2,1,16802,7,3,2
114,1,1,39762,7,3,2
114,2,1,40206,7,3,2
115,1,0,1106,7,3,2
115,2,0,1068,7,3,2
116,1,1,8591,7,3,2
116,2,1,8330,7,3,2
117,1,1,738957,7,3,2
117,2,1,738736,7,3,2
118,1,0,69300,7,3,2
118,2,0,68423,7,3,2
119,1,1,154196,7,3,2
119,2,1,154847,7,3,2
120,1,0,1366,7,3,2
120,2,0,1310,7,3,2
121,1,1,7419,7,3,2
121,2,1,7452,7,3,2
122,1,1,823570,7,3,2
122,2,1,821634,7,3,2
123,1,1,35986,7,3,2
123,2,1,35551,7,3,2
124,1,1,6143,7,3,2
124,2,1,6012,7,3,2
125,1,1,9186,7,3,2
125,2,1,9103,7,3,2
126,1,0,3649,7,3,2
126,2,0,3722,7,3,2
127,1,0,1435,7,3,2
127,2,0,1511,7,3,2
128,1,1,163,7,3,2
128,2,1,165,7,3,2
129,1,0,487,7,3,2
129,2,0,505,7,3,2
130,1,1,102512,7,3,2
130,2,1,102496,7,3,2
131,1,1,4212,7,3,2
131,2,1,4288,7,3,2
132,1,1,628322,7,3,2
132,2,1,628751,7,3,2
133,1,1,12416,7,3,2
133,2,1,12430,7,3,2
134,1,0,1216,7,3,2
134,2,0,1341,7,3,2
135,1,0,3081,7,3,2
135,2,0,3156,7,3,2
136,1,0,7104,7,3,2
136,2,0,7063,7,3,2
137,1,0,1230,7,3,2
137,2,0,1210,7,3,2
138,1,0,61557,7,3,2
138,2,0,61295,7,3,2
139,1,0,262,7,3,2
139,2,0,231,7,3,2
140,1,0,7638,7,3,2
140,2,0,7623,7,3,2
141,1,0,818,7,3,2
141,2,0,837,7,3,2
142,1,0,1972,7,3,2
142,2,0,2033,7,3,2
143,1,0,19203,7,3,2
143,2,0,19161,7,3,2
144,1,1,3623,7,3,2
144,2,1,3575,7,3,2
145,1,0,430,7,3,2
145,2,0,507,7,3,2
146,1,1,16396,7,3,2
146,2,1,16680,7,3,2
147,1,1,17373,7,3,2
147,2,1,17618,7,3,2
148,1,0,74,7,3,2
148,2,0,58,7,3,2
149,1,1,55519,7,3,2
149,2,1,55870,7,3,2
150,1,0,8255,7,3,2
150,2,0,8045,7,3,2
151,1,0,1432,7,3,2
151,2,0,1438,7,3,2
152,1,0,35,7,3,2
152,2,0,35,7,3,2
153,1,0,671,7,3,2
153,2,0,666,7,3,2
154,1,0,146,7,3,2
154,2,0,114,7,3,2
155,1,1,5467,7,3,2
155,2,1,5438,7,3,2
156,1,0,10883,7,3,2
156,2,0,10569,7,3,2
157,1,0,7558,7,3,2
157,2,0,7409,7,3,2
158,1,1,455,7,3,2
158,2,1,508,7,3,2
159,1,1,3743,7,3,2
159,2,1,3688,7,3,2
160,1,1,896,7,3,2
160,2,1,972,7,3,2
161,1,1,3782,7,3,2
161,2,1,3779,7,3,2
162,1,0,7104,7,3,2
162,2,0,7071,7,3,2
163,1,1,58991,7,3,2
163,2,1,59210,7,3,2
164,1,0,540,7,3,2
164,2,0,551,7,3,2
