"G","R","X","Y","alpha","beta","gamma"
50,3,0,258,5,5,2
51,1,0,28,5,5,2
51,2,0,37,5,5,2
51,3,0,35,5,5,2
52,1,0,192,5,5,2
52,2,0,191,5,5,2
52,3,0,197,5,5,2
53,1,0,864,5,5,2
53,2,0,845,5,5,2
53,3,0,857,5,5,2
54,1,1,324668,5,5,2
54,2,1,324969,5,5,2
54,3,1,324155,5,5,2
55,1,0,21,5,5,2
55,2,0,29,5,5,2
55,3,0,24,5,5,2
56,1,1,14352,5,5,2
56,2,1,14141,5,5,2
56,3,1,13933,5,5,2
57,1,0,8,5,5,2
57,2,0,9,5,5,2
57,3,0,7,5,5,2
58,1,0,2,5,5,2
58,2,0,7,5,5,2
58,3,0,9,5,5,2
59,1,0,346,5,5,2
59,2,0,364,5,5,2
59,3,0,320,5,5,2
60,1,0,4,5,5,2
60,2,0,0,5,5,2
60,3,0,1,5,5,2
61,1,1,6472,5,5,2
61,2,1,6340,5,5,2
61,3,1,6577,5,5,2
62,1,1,15720,5,5,2
62,2,1,15794,5,5,2
62,3,1,15629,5,5,2
63,1,1,1208,5,5,2
63,2,1,1155,5,5,2
63,3,1,1117,5,5,2
64,1,0,333,5,5,2
64,2,0,338,5,5,2
64,3,0,357,5,5,2
65,1,0,477,5,5,2
65,2,0,449,5,5,2
65,3,0,455,5,5,2
66,1,0,7,5,5,2
66,2,0,2,5,5,2
66,3,0,3,5,5,2
67,1,1,13698,5,5,2
67,2,1,13500,5,5,2
67,3,1,13709,5,5,2
68,1,1,130033,5,5,2
68,2,1,130033,5,5,2
68,3,1,130364,5,5,2
69,1,0,132,5,5,2
69,2,0,131,5,5,2
69,3,0,140,5,5,2
70,1,1,58403,5,5,2
70,2,1,59009,5,5,2
70,3,1,58791,5,5,2
71,1,0,26,5,5,2
71,2,0,20,5,5,2
71,3,0,14,5,5,2
72,1,1,196120,5,5,2
72,2,1,196301,5,5,2
72,3,1,194859,5,5,2
73,1,1,442876,5,5,2
73,2,1,443391,5,5,2
73,3,1,442537,5,5,2
74,1,1,88175,5,5,2
74,2,1,88270,5,5,2
74,3,1,88453,5,5,2
75,1,1,141584,5,5,2
75,2,1,140734,5,5,2
75,3,1,142002,5,5,2
76,1,0,700,5,5,2
76,2,0,739,5,5,2
76,3,0,758,5,5,2
77,1,0,32,5,5,2
77,2,0,41,5,5,2
77,3,0,30,5,5,2
78,1,0,108,5,5,2
78,2,0,110,5,5,2
78,3,0,94,5,5,2
79,1,1,1192147,5,5,2
79,2,1,1191783,5,5,2
79,3,1,1192050,5,5,2
80,1,0,6440,5,5,2
80,2,0,6383,5,5,2
80,3,0,6457,5,5,2
81,1,0,3,5,5,2
81,2,0,1,5,5,2
81,3,0,2,5,5,2
82,1,1,252,5,5,2
82,2,1,257,5,5,2
82,3,1,246,5,5,2
83,1,1,9507,5,5,2
83,2,1,9287,5,5,2
83,3,1,9402,5,5,2
84,1,0,519,5,5,2
84,2,0,508,5,5,2
84,3,0,496,5,5,2
85,1,1,28546,5,5,2
85,2,1,28782,5,5,2
85,3,1,28625,5,5,2
86,1,1,64499,5,5,2
86,2,1,64064,5,5,2
86,3,1,63825,5,5,2
87,1,1,107441,5,5,2
87,2,1,106625,5,5,2
87,3,1,107026,5,5,2
88,1,1,154639,5,5,2
88,2,1,155283,5,5,2
88,3,1,156029,5,5,2
89,1,1,305,5,5,2
89,2,1,330,5,5,2
89,3,1,288,5,5,2
90,1,0,330,5,5,2
90,2,0,305,5,5,2
90,3,0,340,5,5,2
91,1,0,358,5,5,2
91,2,0,348,5,5,2
91,3,0,368,5,5,2
92,1,0,26,5,5,2
92,2,0,40,5,5,2
92,3,0,34,5,5,2
93,1,1,265057,5,5,2
93,2,1,264061,5,5,2
93,3,1,264527,5,5,2
94,1,0,1,5,5,2
94,2,0,1,5,5,2
94,3,0,1,5,5,2
95,1,0,11,5,5,2
95,2,0,18,5,5,2
95,3,0,15,5,5,2
96,1,1,13030,5,5,2
96,2,1,13014,5,5,2
96,3,1,12787,5,5,2
97,1,0,280,5,5,2
97,2,0,241,5,5,2
97,3,0,264,5,5,2
98,1,0,18,5,5,2
98,2,0,13,5,5,2
98,3,0,19,5,5,2
99,1,1,124365,5,5,2
99,2,1,124444,5,5,2
99,3,1,124227,5,5,2
100,1,1,7151,5,5,2
100,2,1,7086,5,5,2
100,3,1,7240,5,5,2
101,1,0,35,5,5,2
101,2,0,29,5,5,2
101,3,0,29,5,5,2
102,1,1,7159,5,5,2
102,2,1,7309,5,5,2
102,3,1,7319,5,5,2
103,1,0,1,5,5,2
103,2,0,1,5,5,2
103,3,0,1,5,5,2
104,1,1,5652,5,5,2
104,2,1,5741,5,5,2
104,3,1,5736,5,5,2
105,1,1,2764,5,5,2
105,2,1,2794,5,5,2
105,3,1,2713,5,5,2
106,1,1,1158,5,5,2
106,2,1,1174,5,5,2
106,3,1,1197,5,5,2
107,1,1,18432,5,5,2
107,2,1,18134,5,5,2
107,3,1,18425,5,5,2
108,1,0,430,5,5,2
108,2,0,423,5,5,2
108,3,0,395,5,5,2
109,1,0,4777,5,5,2
109,2,0,4810,5,5,2
109,3,0,4796,5,5,2
110,1,1,58506,5,5,2
110,2,1,58816,5,5,2
110,3,1,58960,5,5,2
111,1,1,101659,5,5,2
111,2,1,101578,5,5,2
111,3,1,101066,5,5,2
112,1,0,329,5,5,2
112,2,0,360,5,5,2
112,3,0,295,5,5,2
113,1,1,26162,5,5,2
113,2,1,26499,5,5,2
113,3,1,26424,5,5,2
114,1,0,158,5,5,2
114,2,0,179,5,5,2
114,3,0,166,5,5,2
115,1,1,5602,5,5,2
115,2,1,5715,5,5,2
115,3,1,5864,5,5,2
