"G","R","X","Y","alpha","beta","gamma"
14,5,1,7606,5,3,2
14,6,1,7528,5,3,2
15,1,0,76,5,3,2
15,2,0,75,5,3,2
15,3,0,83,5,3,2
15,4,0,67,5,3,2
15,5,0,63,5,3,2
15,6,0,75,5,3,2
16,1,1,1949,5,3,2
16,2,1,1878,5,3,2
16,3,1,1990,5,3,2
16,4,1,2009,5,3,2
16,5,1,2019,5,3,2
16,6,1,2008,5,3,2
17,1,1,1018,5,3,2
17,2,1,1120,5,3,2
17,3,1,1066,5,3,2
17,4,1,1049,5,3,2
17,5,1,1060,5,3,2
17,6,1,1091,5,3,2
18,1,1,10031,5,3,2
18,2,1,9968,5,3,2
18,3,1,9942,5,3,2
18,4,1,9960,5,3,2
18,5,1,9995,5,3,2
18,6,1,9801,5,3,2
19,1,0,414,5,3,2
19,2,0,373,5,3,2
19,3,0,372,5,3,2
19,4,0,404,5,3,2
19,5,0,410,5,3,2
19,6,0,400,5,3,2
20,1,0,16,5,3,2
20,2,0,12,5,3,2
20,3,0,20,5,3,2
20,4,0,20,5,3,2
20,5,0,18,5,3,2
20,6,0,13,5,3,2
21,1,0,82,5,3,2
21,2,0,81,5,3,2
21,3,0,61,5,3,2
21,4,0,94,5,3,2
21,5,0,76,5,3,2
21,6,0,66,5,3,2
22,1,0,568,5,3,2
22,2,0,527,5,3,2
22,3,0,535,5,3,2
22,4,0,523,5,3,2
22,5,0,550,5,3,2
22,6,0,550,5,3,2
23,1,1,100,5,3,2
23,2,1,122,5,3,2
23,3,1,98,5,3,2
23,4,1,80,5,3,2
23,5,1,91,5,3,2
23,6,1,103,5,3,2
24,1,1,2759,5,3,2
24,2,1,2630,5,3,2
24,3,1,2710,5,3,2
24,4,1,2750,5,3,2
24,5,1,2716,5,3,2
24,6,1,2708,5,3,2
25,1,1,886,5,3,2
25,2,1,862,5,3,2
25,3,1,860,5,3,2
25,4,1,848,5,3,2
25,5,1,868,5,3,2
25,6,1,845,5,3,2
26,1,1,1129,5,3,2
26,2,1,1091,5,3,2
26,3,1,1051,5,3,2
26,4,1,1115,5,3,2
26,5,1,1090,5,3,2
26,6,1,1148,5,3,2
27,1,1,1928,5,3,2
27,2,1,1846,5,3,2
27,3,1,1861,5,3,2
27,4,1,1797,5,3,2
27,5,1,1886,5,3,2
27,6,1,1872,5,3,2
28,1,1,241,5,3,2
28,2,1,223,5,3,2
28,3,1,248,5,3,2
28,4,1,223,5,3,2
28,5,1,214,5,3,2
28,6,1,215,5,3,2
29,1,1,24398,5,3,2
29,2,1,24147,5,3,2
29,3,1,24146,5,3,2
29,4,1,24225,5,3,2
29,5,1,24086,5,3,2
29,6,1,24212,5,3,2
30,1,1,3125,5,3,2
30,2,1,3190,5,3,2
30,3,1,3040,5,3,2
30,4,1,3160,5,3,2
30,5,1,3052,5,3,2
30,6,1,3160,5,3,2
31,1,1,68690,5,3,2
31,2,1,68194,5,3,2
31,3,1,68440,5,3,2
31,4,1,68666,5,3,2
31,5,1,68990,5,3,2
31,6,1,68339,5,3,2
32,1,0,123,5,3,2
32,2,0,95,5,3,2
32,3,0,93,5,3,2
32,4,0,107,5,3,2
32,5,0,124,5,3,2
32,6,0,103,5,3,2
33,1,0,1523,5,3,2
33,2,0,1542,5,3,2
33,3,0,1557,5,3,2
33,4,0,1611,5,3,2
33,5,0,1609,5,3,2
33,6,0,1657,5,3,2
34,1,0,529,5,3,2
34,2,0,564,5,3,2
34,3,0,536,5,3,2
34,4,0,495,5,3,2
34,5,0,537,5,3,2
34,6,0,525,5,3,2
35,1,0,554,5,3,2
35,2,0,566,5,3,2
35,3,0,552,5,3,2
35,4,0,568,5,3,2
35,5,0,537,5,3,2
35,6,0,583,5,3,2
36,1,0,34,5,3,2
36,2,0,43,5,3,2
36,3,0,33,5,3,2
36,4,0,29,5,3,2
36,5,0,37,5,3,2
36,6,0,35,5,3,2
37,1,1,9289,5,3,2
37,2,1,9142,5,3,2
37,3,1,9159,5,3,2
37,4,1,9167,5,3,2
37,5,1,9246,5,3,2
37,6,1,9294,5,3,2
38,1,1,6410,5,3,2
38,2,1,6312,5,3,2
38,3,1,6427,5,3,2
38,4,1,6339,5,3,2
38,5,1,6318,5,3,2
38,6,1,6361,5,3,2
39,1,0,11,5,3,2
39,2,0,24,5,3,2
39,3,0,15,5,3,2
39,4,0,10,5,3,2
39,5,0,14,5,3,2
39,6,0,12,5,3,2
40,1,0,2811,5,3,2
40,2,0,2843,5,3,2
40,3,0,2873,5,3,2
40,4,0,2818,5,3,2
40,5,0,2868,5,3,2
40,6,0,2833,5,3,2
41,1,1,64288,5,3,2
41,2,1,64506,5,3,2
41,3,1,64216,5,3,2
41,4,1,64391,5,3,2
41,5,1,64210,5,3,2
41,6,1,64610,5,3,2
42,1,1,18505,5,3,2
42,2,1,18319,5,3,2
42,3,1,18333,5,3,2
42,4,1,18307,5,3,2
42,5,1,18391,5,3,2
42,6,1,18511,5,3,2
43,1,0,183,5,3,2
43,2,0,155,5,3,2
43,3,0,154,5,3,2
43,4,0,162,5,3,2
43,5,0,151,5,3,2
43,6,0,168,5,3,2
44,1,1,1732,5,3,2
44,2,1,1779,5,3,2
44,3,1,1850,5,3,2
44,4,1,1760,5,3,2
44,5,1,1744,5,3,2
44,6,1,1752,5,3,2
45,1,0,126,5,3,2
45,2,0,167,5,3,2
45,3,0,142,5,3,2
45,4,0,160,5,3,2
45,5,0,148,5,3,2
45,6,0,144,5,3,2
46,1,1,375,5,3,2
46,2,1,410,5,3,2
46,3,1,409,5,3,2
46,4,1,415,5,3,2
46,5,1,411,5,3,2
46,6,1,422,5,3,2
47,1,0,135,5,3,2
47,2,0,148,5,3,2
47,3,0,134,5,3,2
47,4,0,129,5,3,2
47,5,0,130,5,3,2
47,6,0,147,5,3,2
48,1,0,35,5,3,2
48,2,0,23,5,3,2
48,3,0,29,5,3,2
48,4,0,28,5,3,2
48,5,0,36,5,3,2
48,6,0,37,5,3,2
49,1,0,915,5,3,2
49,2,0,840,5,3,2
49,3,0,848,5,3,2
49,4,0,886,5,3,2
49,5,0,848,5,3,2
49,6,0,862,5,3,2
50,1,1,8231,5,3,2
50,2,1,8243,5,3,2
50,3,1,8423,5,3,2
50,4,1,8102,5,3,2
50,5,1,8186,5,3,2
50,6,1,8145,5,3,2
51,1,0,9,5,3,2
51,2,0,13,5,3,2
51,3,0,10,5,3,2
51,4,0,14,5,3,2
51,5,0,12,5,3,2
51,6,0,15,5,3,2
52,1,1,492,5,3,2
52,2,1,516,5,3,2
52,3,1,486,5,3,2
52,4,1,483,5,3,2
52,5,1,462,5,3,2
52,6,1,500,5,3,2
53,1,1,623,5,3,2
53,2,1,636,5,3,2
53,3,1,651,5,3,2
53,4,1,660,5,3,2
53,5,1,692,5,3,2
53,6,1,675,5,3,2
54,1,1,74088,5,3,2
54,2,1,74174,5,3,2
54,3,1,74029,5,3,2
54,4,1,73862,5,3,2
54,5,1,73568,5,3,2
54,6,1,73807,5,3,2
55,1,0,48,5,3,2
55,2,0,60,5,3,2
55,3,0,62,5,3,2
55,4,0,67,5,3,2
55,5,0,62,5,3,2
55,6,0,54,5,3,2
56,1,0,264,5,3,2
56,2,0,291,5,3,2
56,3,0,264,5,3,2
56,4,0,252,5,3,2
56,5,0,268,5,3,2
56,6,0,245,5,3,2
57,1,1,14382,5,3,2
57,2,1,14044,5,3,2
57,3,1,14350,5,3,2
57,4,1,14483,5,3,2
57,5,1,14447,5,3,2
57,6,1,14153,5,3,2
58,1,1,8211,5,3,2
58,2,1,8093,5,3,2
58,3,1,8143,5,3,2
58,4,1,7965,5,3,2
58,5,1,8174,5,3,2
58,6,1,8114,5,3,2
59,1,1,2075,5,3,2
59,2,1,2118,5,3,2
59,3,1,2109,5,3,2
59,4,1,2165,5,3,2
59,5,1,2079,5,3,2
59,6,1,2051,5,3,2
60,1,0,20,5,3,2
60,2,0,25,5,3,2
60,3,0,19,5,3,2
60,4,0,21,5,3,2
60,5,0,28,5,3,2
60,6,0,23,5,3,2
61,1,0,163,5,3,2
61,2,0,154,5,3,2
61,3,0,172,5,3,2
61,4,0,168,5,3,2
61,5,0,155,5,3,2
61,6,0,186,5,3,2
62,1,0,150,5,3,2
62,2,0,145,5,3,2
62,3,0,127,5,3,2
62,4,0,153,5,3,2
62,5,0,154,5,3,2
62,6,0,173,5,3,2
63,1,1,27391,5,3,2
63,2,1,27635,5,3,2
63,3,1,27764,5,3,2
63,4,1,27710,5,3,2
63,5,1,27245,5,3,2
63,6,1,27492,5,3,2
64,1,0,24,5,3,2
64,2,0,30,5,3,2
64,3,0,23,5,3,2
64,4,0,34,5,3,2
64,5,0,28,5,3,2
64,6,0,21,5,3,2
65,1,0,82,5,3,2
65,2,0,56,5,3,2
65,3,0,67,5,3,2
65,4,0,86,5,3,2
65,5,0,68,5,3,2
65,6,0,66,5,3,2
66,1,0,2580,5,3,2
66,2,0,2714,5,3,2
66,3,0,2639,5,3,2
66,4,0,2668,5,3,2
66,5,0,2678,5,3,2
66,6,0,2601,5,3,2
